-1,-1,,,68066.599999994,1,1768615863823
-1,-1,,,68173.399999991,1,1768615863930
-1,-1,,,68282.199999988,1,1768615864038
-1,-1,,,68395.799999997,1,1768615864152
-1,-1,,,68526.5,1,1768615864283
-1,-1,,,68629.899999991,1,1768615864386
-1,-1,,,68736.799999997,1,1768615864493
-1,-1,,,68843.5,1,1768615864600
-1,-1,,,68948.599999994,1,1768615864705
-1,-1,,,69052.599999994,1,1768615864809
-1,-1,,,69163.299999997,1,1768615864919
-1,-1,,,69274.799999997,1,1768615865031
-1,-1,,,69371.899999991,1,1768615865128
-1,-1,,,69461.599999994,1,1768615865218
-1,-1,,,69535.699999988,1,1768615865292
-1,-1,,,69645.5,1,1768615865402
-1,-1,,,69760.799999997,1,1768615865517
-1,-1,,,69871.899999991,1,1768615865628
-1,-1,,,69972.599999994,1,1768615865729
-1,-1,,,70052.899999991,1,1768615865809
-1,-1,,,70178.099999994,1,1768615865935
-1,-1,,,70281.399999991,1,1768615866038
-1,-1,,,70388.399999991,1,1768615866144
-1,-1,,,70483.399999991,1,1768615866240
-1,-1,,,70577.599999994,1,1768615866334
-1,-1,,,70636.599999994,1,1768615866392
-1,-1,,,70710.599999994,1,1768615866467
-1,-1,,,70774.599999994,1,1768615866530
-1,-1,,,70836.899999991,1,1768615866593
-1,-1,,,70948.099999994,1,1768615866704
-1,-1,,,71058,1,1768615866814
-1,-1,,,71145.599999994,1,1768615866902
-1,-1,,,71197.699999988,1,1768615866954
-1,-1,,,71291.799999997,1,1768615867048
-1,-1,,,71392.399999991,1,1768615867149
-1,-1,,,71494,1,1768615867250
-1,-1,,,71599.899999991,1,1768615867356
-1,-1,,,71702.899999991,1,1768615867459
-1,-1,,,71806.899999991,1,1768615867563
-1,-1,,,71910.299999997,1,1768615867667
-1,-1,,,72007.699999988,1,1768615867764
-1,-1,,,72112.599999994,1,1768615867869
-1,-1,,,72195.899999991,1,1768615867952
-1,-1,,,72251.5,1,1768615868007
-1,-1,,,72322.299999997,1,1768615868078
-1,-1,,,72420.699999988,1,1768615868177
-1,-1,,,72528.5,1,1768615868285
-1,-1,,,72619,1,1768615868375
-1,-1,,,72674.599999994,1,1768615868431
-1,-1,,,72781.5,1,1768615868538
-1,-1,,,72897.399999991,1,1768615868654
-1,-1,,,73003.799999997,1,1768615868760
-1,-1,,,73106.899999991,1,1768615868863
-1,-1,,,73212.5,1,1768615868969
-1,-1,,,73270.199999988,1,1768615869026
-1,-1,,,73361.599999994,1,1768615869118
-1,-1,,,73428.199999988,1,1768615869185
-1,-1,,,73505.199999988,1,1768615869261
-1,-1,,,73603.399999991,1,1768615869359
-1,-1,,,73672.399999991,1,1768615869428
-1,-1,,,73728.599999994,1,1768615869485
-1,-1,,,73792.899999991,1,1768615869549
-1,-1,,,73888.099999994,1,1768615869644
-1,-1,,,73989.5,1,1768615869747
-1,-1,,,74109.799999997,1,1768615869866
-1,-1,,,74213,1,1768615869969
-1,-1,,,74323.799999997,1,1768615870080
-1,-1,,,74391.599999994,1,1768615870147
-1,-1,,,74521.599999994,1,1768615870278
-1,-1,,,74631.099999994,1,1768615870387
-1,-1,,,74755.299999997,1,1768615870511
-1,-1,,,74888.699999988,1,1768615870645
-1,-1,,,75002.699999988,1,1768615870759
-1,-1,,,75119.699999988,1,1768615870876
-1,-1,,,75222.799999997,1,1768615870979
-1,-1,,,75298.099999994,1,1768615871054
-1,-1,,,75402.799999997,1,1768615871159
-1,-1,,,75507.199999988,1,1768615871263
-1,-1,,,75594.899999991,1,1768615871351
-1,-1,,,75662.5,1,1768615871419
-1,-1,,,75723.399999991,1,1768615871479
-1,-1,,,75783.599999994,1,1768615871539
-1,-1,,,75856.199999988,1,1768615871612
-1,-1,,,75925.299999997,1,1768615871681
-1,-1,,,76008.599999994,1,1768615871765
-1,-1,,,76078.199999988,1,1768615871834
-1,-1,,,76143.899999991,1,1768615871900
-1,-1,,,76217.199999988,1,1768615871973
-1,-1,,,76275.5,1,1768615872031
-1,-1,,,76333.899999991,1,1768615872090
-1,-1,,,76402.599999994,1,1768615872158
-1,-1,,,76467.799999997,1,1768615872224
-1,-1,,,76549.799999997,1,1768615872306
-1,-1,,,76627.299999997,1,1768615872384
-1,-1,,,76700.599999994,1,1768615872456
-1,-1,,,76791.699999988,1,1768615872548
-1,-1,,,76868,1,1768615872624
-1,-1,,,76981.199999988,1,1768615872737
-1,-1,,,77099.099999994,1,1768615872855
-1,-1,,,77212.799999997,1,1768615872969
-1,-1,,,77328.399999991,1,1768615873085
-1,-1,,,77440.899999991,1,1768615873197
-1,-1,,,77552.199999988,1,1768615873308
-1,-1,,,77660.299999997,1,1768615873416
-1,-1,,,77769.5,1,1768615873526
-1,-1,,,77852.599999994,1,1768615873609
-1,-1,,,77909.5,1,1768615873665
-1,-1,,,77973.5,1,1768615873729
-1,-1,,,78034.199999988,1,1768615873790
-1,-1,,,78103.099999994,1,1768615873859
-1,-1,,,78208.899999991,1,1768615873965
-1,-1,,,78284.199999988,1,1768615874040
-1,-1,,,78395,1,1768615874151
-1,-1,,,78470.699999988,1,1768615874227
-1,-1,,,78540.099999994,1,1768615874296
-1,-1,,,78602.699999988,1,1768615874359
-1,-1,,,78671.599999994,1,1768615874428
-1,-1,,,78746.199999988,1,1768615874502
-1,-1,,,78836.199999988,1,1768615874593
-1,-1,,,78950.5,1,1768615874707
-1,-1,,,79073.099999994,1,1768615874829
-1,-1,,,79192.199999988,1,1768615874948
-1,-1,,,79303.599999994,1,1768615875060
-1,-1,,,79427.199999988,1,1768615875183
-1,-1,,,79552.799999997,1,1768615875309
-1,-1,,,79646.5,1,1768615875402
-1,-1,,,79712.799999997,1,1768615875469
-1,-1,,,79778.399999991,1,1768615875534
-1,-1,,,79871.299999997,1,1768615875627
-1,-1,,,79945.699999988,1,1768615875702
-1,-1,,,80023.199999988,1,1768615875780
-1,-1,,,80091.399999991,1,1768615875847
-1,-1,,,80201.399999991,1,1768615875958
-1,-1,,,80348.699999988,1,1768615876105
-1,-1,,,80476.599999994,1,1768615876233
-1,-1,,,80602.699999988,1,1768615876359
-1,-1,,,80723.699999988,1,1768615876480
671.25,241.33,"5, 1947, to",242,80851.599999994,1,1768615876608
598.91,162.82,"l Nehru**, who",176,80979.299999997,1,1768615876736
583.67,218.86,"August 15, 1947, to",234,81105.599999994,1,1768615876862
557.94,249.4,"m August 15, 1947, t",232,81234.199999988,1,1768615876991
584.11,276.05,"August 15, 1947, to",234,81365.399999991,1,1768615877122
635.9,239.07,"t 15, 1947, to",239,81489.399999991,1,1768615877246
557.16,197.23,"rlal Nehru**, who",173,81603.899999991,1,1768615877360
462.21,143.02,"**Jawaharlal Nehru*",164,81722.099999994,1,1768615877479
406.12,159.8,"ld by **Jawaharlal N",159,81839.099999994,1,1768615877595
348.43,136.92,", the record for the",95,81949.699999988,1,1768615877706
281.88,91.01,"e 2024, the record f",89,82057.099999994,1,1768615877814
207.89,101.36,"of June 2024, the r",82,82167,1,1768615877923
151.29,95.96,"a. As of June 2024,",77,82272.599999994,1,1768615878029
89.3,138.46,"India. As of June",71,82360.599999994,1,1768615878117
67.62,157.67,"Indian Prime Min",128,82468,1,1768615878224
36.68,149.09,"Indian Prime",125,82583.199999988,1,1768615878340
48.92,129.83,"India. As of J",67,82697.099999994,1,1768615878453
82.14,97.18,"India. As of June",70,82797.599999994,1,1768615878554
199.5,11.56,"Modi is **not** the",18,82900,1,1768615878656
-1,-1,,,82992.699999988,1,1768615878749
-1,-1,,,83079.699999988,1,1768615878836
-1,-1,,,83175.799999997,1,1768615878932
-1,-1,,,83276,1,1768615879032
-1,-1,,,83368.299999997,1,1768615879124
-1,-1,,,83452,1,1768615879208
-1,-1,,,83518.299999997,1,1768615879274
-1,-1,,,83574.799999997,1,1768615879331
-1,-1,,,83651.699999988,1,1768615879408
586.25,86.87,"longest-serving",116,83719.399999991,1,1768615879476
472.82,151.27,"**Jawaharlal Nehru**",165,83793.399999991,1,1768615879549
375.84,162.65,"held by **Jawaharla",156,83854.599999994,1,1768615879611
255.01,212.66,"16 years and 286 day",204,83960.199999988,1,1768615879716
202.2,237.08,"or **16 years and 28",199,84039.399999991,1,1768615879795
167.44,224.69,"d for **16 years and",196,84133.299999997,1,1768615879889
158.16,212.52,"ed for **16 years an",195,84215.299999997,1,1768615879971
151.03,201.03,"an Prime Minister is",136,84273.599999994,1,1768615880030
178.94,180.1,"Prime Minister is h",138,84348.599999994,1,1768615880105
238.22,219.21,"*16 years and 286 da",203,84416.5,1,1768615880173
262.17,235.62,"6 years and 286 days",205,84480.5,1,1768615880237
277.72,221.66,"years and 286 days*",206,84551.699999988,1,1768615880308
291.56,208.85,"ster is held by **Ja",149,84611.5,1,1768615880367
315.36,175.68,,,84738.799999997,1,1768615880495
340.03,148.87,,,84857.899999991,1,1768615880614
417.9,129.72,,,84960.099999994,1,1768615880716
496.42,104,,,85070.099999994,1,1768615880826
536.07,67.03,,,85164.899999991,1,1768615880921
517.57,93.7,,,85218.099999994,1,1768615880974
548.36,93.41,,,85290.799999997,1,1768615881047
583.62,103.47,,,85404.399999991,1,1768615881160
626.47,91.21,,,85504.699999988,1,1768615881261
666.66,65.41,,,85607.5,1,1768615881363
-1,-1,,,85707,1,1768615881463
-1,-1,,,85815.399999991,1,1768615881571
-1,-1,,,85929.699999988,1,1768615881686
624.65,70.38,,,86043.5,1,1768615881800
477.38,241.22,,,86147.299999997,1,1768615881904
391.81,274.26,,,86253.899999991,1,1768615882010
299.22,305.86,"7, 1964).",259,86377.199999988,1,1768615882133
243.65,331.37,"7, 1964).",259,86483.199999988,1,1768615882239
210.17,334.35,"7, 1964).",259,86591.599999994,1,1768615882348
145.76,343.66,"27, 1964).",257,86684.799999997,1,1768615882441
121.14,363.3,"## Current Status of",271,86757.299999997,1,1768615882513
125.78,384.99,"## Current Status of",271,86812.799999997,1,1768615882569
122.52,402.05,"## Current Status of",271,86904.899999991,1,1768615882661
130.88,385.22,"# Current Status of",272,87005.699999988,1,1768615882762
160.1,373.58,"urrent Status of Nar",275,87098.599999994,1,1768615882855
162.46,368.48,"urrent Status of Nar",275,87158.199999988,1,1768615882914
185.85,347.07,"7, 1964).",259,87253.099999994,1,1768615883009
210.31,335.31,"7, 1964).",259,87356.099999994,1,1768615883112
191.36,348.44,"7, 1964).",259,87456.299999997,1,1768615883213
183.4,356.25,,,87556.599999994,1,1768615883313
178.76,387.57,"rrent Status of Nare",276,87658.199999988,1,1768615883414
186.95,380.94,"rent Status of Naren",277,87766,1,1768615883522
193.73,383.43,"ent Status of Narend",278,87877,1,1768615883633
214.52,357.52,"t Status of Narendra",280,87975.5,1,1768615883732
232.91,328.19,"7, 1964).",259,88051.099999994,1,1768615883807
220.36,362.17,"t Status of Narendra",280,88106.399999991,1,1768615883862
210.8,350.2,"nt Status of Narendr",279,88169.899999991,1,1768615883926
236.77,321.82,"7, 1964).",259,88244.699999988,1,1768615884001
247.34,315.58,"7, 1964).",259,88327,1,1768615884083
294.37,321.29,"7, 1964).",259,88386.799999997,1,1768615884143
319.92,323.83,"7, 1964).",259,88505.299999997,1,1768615884261
339.86,319.84,"7, 1964).",259,88622,1,1768615884378
409.22,297.37,"7, 1964).",259,88733.899999991,1,1768615884490
414.49,344.79,"7, 1964).",259,88848.599999994,1,1768615884605
529.75,364.16,"ndra Modi:",296,88984.699999988,1,1768615884741
616.07,350.26,"ndra Modi:",296,89084.399999991,1,1768615884840
670.4,397.28,"ndra Modi:",296,89156.599999994,1,1768615884913
-1,-1,,,89251.699999988,1,1768615885008
-1,-1,,,89329.299999997,1,1768615885085
-1,-1,,,89395.199999988,1,1768615885151
-1,-1,,,89480.899999991,1,1768615885237
635.71,356.71,,,89600.199999988,1,1768615885356
533.68,370.96,,,89709.799999997,1,1768615885466
433.79,420.23,"Minister on **May 26",336,89769.099999994,1,1768615885525
328.42,500.8,"2019** and **2024**.",390,89829.299999997,1,1768615885585
245.04,595.41,"letes his current te",423,89911.299999997,1,1768615885668
177.06,628.2,"e completes his curr",417,90025.699999988,1,1768615885782
123.23,659.58,"erved **15 years** (",473,90135.699999988,1,1768615885893
102.29,657.69,"served **15 years**",471,90259.5,1,1768615886016
124.87,611.29,"If he completes his",412,90369.699999988,1,1768615886126
151.8,587.1,"he completes his cu",415,90465.799999997,1,1768615886222
171.64,557.18,"-elected in **2019**",376,90606.799999997,1,1768615886363
192.52,522.13,"lected in **2019** a",378,90721,1,1768615886477
239.47,496.08,"ed in **2019** and *",382,90832.199999988,1,1768615886588
291.17,503.33,"n **2019** and **202",386,90917,1,1768615886673
400.09,450.24,,,90987.199999988,1,1768615886743
463.55,455.19,,,91104.699999988,1,1768615886861
513.83,435.14,,,91211.599999994,1,1768615886968
517.65,468.09,,,91325.5,1,1768615887082
596.48,425.32,,,91423.099999994,1,1768615887179
598.99,447.75,,,91491.5,1,1768615887248
615.83,433.83,,,91608.799999997,1,1768615887365
629.68,439.73,,,91720.399999991,1,1768615887477
672.9,434.6,,,91832.799999997,1,1768615887589
699.42,391.34,,,91950.5,1,1768615887707
-1,-1,,,92056.599999994,1,1768615887813
-1,-1,,,92174.199999988,1,1768615887930
-1,-1,,,92288.299999997,1,1768615888044
601.84,461.39,,,92396.699999988,1,1768615888153
488.87,573.06,"(2024-2029), he wil",445,92482.099999994,1,1768615888238
369.63,624.44,"rrent term (2024-202",435,92549.699999988,1,1768615888306
276.51,661.16,"rs** (2014-2029), su",487,92654.899999991,1,1768615888411
245.21,638.16,"years** (2014-2029),",484,92767.799999997,1,1768615888524
227.95,613.96,"pletes his current t",422,92883.399999991,1,1768615888640
205.12,736.02,", 4 months) but stil",543,92993.599999994,1,1768615888750
194.95,929.63,"ira Gandhi** – 11 ye",681,93103.899999991,1,1768615888860
209.67,922.57,"ra Gandhi** – 11 yea",682,93201.799999997,1,1768615888958
191.72,955.71,"dira Gandhi** – 11 y",680,93272.599999994,1,1768615889029
204.11,1017.82,"ndra Modi** – 10+ ye",745,93335.599999994,1,1768615889092
287.45,1187.95,"ngh** – 10 years (20",836,93411.5,1,1768615889167
356.67,1241.13,"**third-longest-serv",889,93480.299999997,1,1768615889236
383.39,1261.71,"if he completes his",953,93544.099999994,1,1768615889300
368.05,1291.2,"st if he completes h",951,93634,1,1768615889390
392.26,1310.61,"if he completes his",954,93716.299999997,1,1768615889472
426.22,1339.54,"need to serve beyon",1017,93791.399999991,1,1768615889547
455.06,1349.05,"eed to serve beyond",1019,93851.699999988,1,1768615889608
465.02,1321.45,"completes his third",960,93918.899999991,1,1768615889675
463.9,1302.52,"completes his third",960,93995.399999991,1,1768615889752
515.47,1321.78,"etes his third term",965,94067.099999994,1,1768615889823
-1,-1,,,94137.799999997,1,1768615889893
-1,-1,,,94216.199999988,1,1768615889972
-1,-1,,,94301.699999988,1,1768615890057
-1,-1,,,94371,1,1768615890127
-1,-1,,,94440.599999994,1,1768615890196
-1,-1,,,94509.5,1,1768615890265
-1,-1,,,94578.899999991,1,1768615890335
-1,-1,,,94668.099999994,1,1768615890424
-1,-1,,,94735.5,1,1768615890491
-1,-1,,,94808,1,1768615890564
-1,-1,,,94886.699999988,1,1768615890642
-1,-1,,,94988.299999997,1,1768615890744
-1,-1,,,95063.599999994,1,1768615890819
-1,-1,,,95135.599999994,1,1768615890891
-1,-1,,,95207.699999988,1,1768615890963
-1,-1,,,95273.799999997,1,1768615891029
-1,-1,,,95341.199999988,1,1768615891097
-1,-1,,,95416.699999988,1,1768615891172
-1,-1,,,95523,1,1768615891279
-1,-1,,,95656.399999991,1,1768615891412
-1,-1,,,95781.399999991,1,1768615891537
-1,-1,,,95899.699999988,1,1768615891655
-1,-1,,,96029.699999988,1,1768615891785
-1,-1,,,96149.599999994,1,1768615891905
-1,-1,,,96264.899999991,1,1768615892021
-1,-1,,,96371.299999997,1,1768615892127
-1,-1,,,96478,1,1768615892234
-1,-1,,,96587.199999988,1,1768615892343
-1,-1,,,96701,1,1768615892457
-1,-1,,,96793.299999997,1,1768615892549
-1,-1,,,96848.5,1,1768615892604
-1,-1,,,96920.799999997,1,1768615892677
-1,-1,,,96988.299999997,1,1768615892744
-1,-1,,,97052.099999994,1,1768615892808
-1,-1,,,97119.799999997,1,1768615892876
-1,-1,,,97196.599999994,1,1768615892952
-1,-1,,,97265.399999991,1,1768615893021
-1,-1,,,97333.699999988,1,1768615893089
-1,-1,,,97415.299999997,1,1768615893171
-1,-1,,,97494.399999991,1,1768615893250
-1,-1,,,97560.899999991,1,1768615893317
-1,-1,,,97628.599999994,1,1768615893384
-1,-1,,,97698.899999991,1,1768615893455
-1,-1,,,97769.599999994,1,1768615893525
-1,-1,,,97864.799999997,1,1768615893621
-1,-1,,,97952.099999994,1,1768615893708
-1,-1,,,98018.699999988,1,1768615893774
-1,-1,,,98098.199999988,1,1768615893854
-1,-1,,,98167.199999988,1,1768615893923
-1,-1,,,98230.899999991,1,1768615893987
-1,-1,,,98303.399999991,1,1768615894059
-1,-1,,,98385,1,1768615894141
-1,-1,,,98461.899999991,1,1768615894218
-1,-1,,,98527.099999994,1,1768615894283
-1,-1,,,98590.599999994,1,1768615894346
-1,-1,,,98703.5,1,1768615894459
-1,-1,,,98812.199999988,1,1768615894568
-1,-1,,,98889.199999988,1,1768615894645
-1,-1,,,98974.899999991,1,1768615894731
-1,-1,,,99050.699999988,1,1768615894806
-1,-1,,,99121.899999991,1,1768615894878
-1,-1,,,99192.099999994,1,1768615894948
-1,-1,,,99252.599999994,1,1768615895008
-1,-1,,,99318.099999994,1,1768615895074
-1,-1,,,99386.599999994,1,1768615895142
-1,-1,,,99459.799999997,1,1768615895215
-1,-1,,,99525.5,1,1768615895281
-1,-1,,,99593.799999997,1,1768615895350
-1,-1,,,99676,1,1768615895432
-1,-1,,,99740.699999988,1,1768615895496
-1,-1,,,99815.399999991,1,1768615895571
-1,-1,,,99888.899999991,1,1768615895645
-1,-1,,,100028.39999999,1,1768615895784
-1,-1,,,100092.8,1,1768615895849
-1,-1,,,100198.39999999,1,1768615895954
-1,-1,,,100323.3,1,1768615896079
-1,-1,,,100413.39999999,1,1768615896169
-1,-1,,,100525.19999999,1,1768615896281
-1,-1,,,100658.69999999,1,1768615896414
-1,-1,,,100767.19999999,1,1768615896523
-1,-1,,,100889.89999999,1,1768615896646
-1,-1,,,101023.39999999,1,1768615896779
-1,-1,,,101151.3,1,1768615896907
-1,-1,,,101285.69999999,1,1768615897041
-1,-1,,,101405,1,1768615897161
-1,-1,,,101521.09999999,1,1768615897277
-1,-1,,,101617.09999999,1,1768615897373
-1,-1,,,101682.3,1,1768615897438
-1,-1,,,101745.3,1,1768615897501
-1,-1,,,101809.89999999,1,1768615897566
-1,-1,,,101875.69999999,1,1768615897631
-1,-1,,,101948.3,1,1768615897704
-1,-1,,,102042.69999999,1,1768615897798
-1,-1,,,102138.5,1,1768615897894
-1,-1,,,102215.3,1,1768615897971
-1,-1,,,102292.39999999,1,1768615898048
-1,-1,,,102369.89999999,1,1768615898126
-1,-1,,,102438.8,1,1768615898194
-1,-1,,,102500.09999999,1,1768615898256
-1,-1,,,102585.5,1,1768615898341
-1,-1,,,102650.5,1,1768615898406
-1,-1,,,102717,1,1768615898473
-1,-1,,,102797.69999999,1,1768615898553
-1,-1,,,102875,1,1768615898631
-1,-1,,,102949.69999999,1,1768615898705
-1,-1,,,103028.39999999,1,1768615898784
-1,-1,,,103101.8,1,1768615898858
-1,-1,,,103177.39999999,1,1768615898933
-1,-1,,,103250.3,1,1768615899006
-1,-1,,,103360.69999999,1,1768615899116
-1,-1,,,103451.8,1,1768615899207
-1,-1,,,103507.5,1,1768615899263
-1,-1,,,103611.8,1,1768615899367
-1,-1,,,103742.89999999,1,1768615899499
-1,-1,,,103867.8,1,1768615899624
-1,-1,,,103988.3,1,1768615899744
-1,-1,,,104057.39999999,1,1768615899813
-1,-1,,,104121.69999999,1,1768615899877
-1,-1,,,104225.5,1,1768615899981
-1,-1,,,104348.8,1,1768615900105
-1,-1,,,104480.8,1,1768615900237
-1,-1,,,104613.5,1,1768615900369
-1,-1,,,104701.5,1,1768615900457
-1,-1,,,104769.09999999,1,1768615900525
-1,-1,,,104834.8,1,1768615900591
-1,-1,,,104894.39999999,1,1768615900650
-1,-1,,,104960.19999999,1,1768615900716
-1,-1,,,105031.09999999,1,1768615900787
-1,-1,,,105097.39999999,1,1768615900853
-1,-1,,,105161.39999999,1,1768615900917
-1,-1,,,105226,1,1768615900982
-1,-1,,,105287.39999999,1,1768615901043
-1,-1,,,105401.5,1,1768615901157
-1,-1,,,105531.69999999,1,1768615901288
-1,-1,,,105649.19999999,1,1768615901405
-1,-1,,,105729.3,1,1768615901485
-1,-1,,,105803.59999999,1,1768615901559
-1,-1,,,105871.8,1,1768615901627
-1,-1,,,105943.69999999,1,1768615901699
-1,-1,,,106012.19999999,1,1768615901768
-1,-1,,,106079.59999999,1,1768615901835
-1,-1,,,106148.59999999,1,1768615901904
-1,-1,,,106217.3,1,1768615901973
-1,-1,,,106315.69999999,1,1768615902071
-1,-1,,,106392.5,1,1768615902148
-1,-1,,,106460.19999999,1,1768615902216
-1,-1,,,106532.89999999,1,1768615902289
-1,-1,,,106606.89999999,1,1768615902363
-1,-1,,,106676.89999999,1,1768615902433
-1,-1,,,106752.3,1,1768615902508
-1,-1,,,106829,1,1768615902585
-1,-1,,,106955.09999999,1,1768615902711
-1,-1,,,107042.39999999,1,1768615902798
-1,-1,,,107171.59999999,1,1768615902927
-1,-1,,,107312.69999999,1,1768615903068
-1,-1,,,107440.8,1,1768615903197
-1,-1,,,107570.09999999,1,1768615903326
-1,-1,,,107679,1,1768615903435
-1,-1,,,107758.89999999,1,1768615903515
-1,-1,,,107862.69999999,1,1768615903619
-1,-1,,,107922.69999999,1,1768615903678
-1,-1,,,108000.5,1,1768615903756
-1,-1,,,108102,1,1768615903858
-1,-1,,,108179.19999999,1,1768615903935
-1,-1,,,108239.39999999,1,1768615903995
-1,-1,,,108320.09999999,1,1768615904076
-1,-1,,,108389.59999999,1,1768615904145
-1,-1,,,108494.89999999,1,1768615904251
-1,-1,,,108610.39999999,1,1768615904366
-1,-1,,,108719.3,1,1768615904475
-1,-1,,,108779.5,1,1768615904535
-1,-1,,,108858.09999999,1,1768615904614
-1,-1,,,108919.39999999,1,1768615904675
-1,-1,,,109006,1,1768615904762
-1,-1,,,109090.5,1,1768615904846
-1,-1,,,109207.59999999,1,1768615904963
-1,-1,,,109318.5,1,1768615905074
-1,-1,,,109445.89999999,1,1768615905202
-1,-1,,,109514.69999999,1,1768615905270
-1,-1,,,109576.3,1,1768615905332
-1,-1,,,109646.3,1,1768615905402
-1,-1,,,109727.3,1,1768615905483
-1,-1,,,109809.09999999,1,1768615905565
-1,-1,,,109882.39999999,1,1768615905638
-1,-1,,,109954.5,1,1768615905710
-1,-1,,,110088.59999999,1,1768615905844
-1,-1,,,110221.5,1,1768615905977
-1,-1,,,110349.09999999,1,1768615906105
-1,-1,,,110415.39999999,1,1768615906171
-1,-1,,,110523.89999999,1,1768615906280
-1,-1,,,110646.5,1,1768615906402
-1,-1,,,110722.09999999,1,1768615906478
-1,-1,,,110834.89999999,1,1768615906591
-1,-1,,,110963.19999999,1,1768615906719
-1,-1,,,111083.39999999,1,1768615906839
-1,-1,,,111197.5,1,1768615906953
-1,-1,,,111329.69999999,1,1768615907085
-1,-1,,,111445.8,1,1768615907202
-1,-1,,,111583.3,1,1768615907339
-1,-1,,,111711.19999999,1,1768615907467
-1,-1,,,111822.39999999,1,1768615907578
-1,-1,,,111938.3,1,1768615907694
-1,-1,,,112046.09999999,1,1768615907802
-1,-1,,,112199.8,1,1768615907956
-1,-1,,,112318.09999999,1,1768615908074
-1,-1,,,112446.59999999,1,1768615908202
-1,-1,,,112555.09999999,1,1768615908311
-1,-1,,,112627.8,1,1768615908384
-1,-1,,,112700.59999999,1,1768615908456
-1,-1,,,112791.39999999,1,1768615908547
-1,-1,,,112859.39999999,1,1768615908615
-1,-1,,,112932.59999999,1,1768615908688
-1,-1,,,113025.5,1,1768615908781
-1,-1,,,113104.89999999,1,1768615908861
-1,-1,,,113215.69999999,1,1768615908971
-1,-1,,,113320.59999999,1,1768615909076
-1,-1,,,113420.09999999,1,1768615909176
-1,-1,,,113579.8,1,1768615909336
694.04,1085.92,,,113725.8,1,1768615909482
674.78,1048.71,,,113862.19999999,1,1768615909618
-1,-1,,,113999.19999999,1,1768615909755
615.62,1036.29,"endra Modi",32,114132.39999999,1,1768615909888
655.52,1089.02,,,114257,1,1768615910013
669.85,1096.08,,,114396.09999999,1,1768615910153
683.36,1045.02,,,114501.8,1,1768615910258
658.51,1004.75,"endra Modi",32,114576.5,1,1768615910333
628.67,968.89,"endra Modi",32,114677.09999999,1,1768615910433
666.35,933.31,"le questions such as",202,114791.39999999,1,1768615910547
637.99,976.53,"endra Modi",32,114885.3,1,1768615910641
605.5,1037.79,"endra Modi",32,114948.69999999,1,1768615910705
626.97,1081.86,,,115040,1,1768615910796
596.3,1094.36,,,115168.5,1,1768615910924
529.12,1132.92,"04–2014)",856,115274,1,1768615911030
395.19,1132.25,"years (2004–2014)",846,115341.19999999,1,1768615911097
272.48,1157.9,"ingh** – 10 years (2",835,115405.39999999,1,1768615911162
256.26,1177.33,,,115508.3,1,1768615911264
288.84,1213.97,,,115620.8,1,1768615911377
194.57,1302.28,,,115741.39999999,1,1768615911497
172.01,1261.64,,,115851,1,1768615911607
144.2,1253.59,,,115965.39999999,1,1768615911721
83.32,1303.45,,,116074.89999999,1,1768615911831
40.47,1327.6,,,116184,1,1768615911940
51.81,1374.27,,,116290,1,1768615912046
87.52,1337.68,,,116351.8,1,1768615912108
111.13,1380.6,,,116410.5,1,1768615912166
238.71,1365.73,,,116477.19999999,1,1768615912233
369.87,1378.18,"still need to serve",1012,116543.5,1,1768615912299
465,1371.53,"ed to serve beyond 2",1020,116654.39999999,1,1768615912411
511.94,1354.67,"serve beyond 2030 t",1025,116747.39999999,1,1768615912503
559.39,1355.12,"ve beyond 2030 to",1029,116805.5,1,1768615912561
622.79,1330.98,"ond 2030 to",1035,116871,1,1768615912627
676.26,1318.21,"d term in",978,116933.59999999,1,1768615912689
674.31,1287.1,"d term in",978,117011.59999999,1,1768615912767
625.05,1275.17,"hird term in",975,117106.3,1,1768615912862
612.26,1217.5,"PM** and could",913,117206,1,1768615912962
620.15,1201.4,"PM** and could",913,117298.69999999,1,1768615913055
626.1,1178.33,"04–2014)",856,117408.69999999,1,1768615913165
688.68,1165.84,"04–2014)",856,117516.09999999,1,1768615913272
-1,-1,,,117586.8,1,1768615913343
-1,-1,,,117681.8,1,1768615913438
-1,-1,,,117791.39999999,1,1768615913547
-1,-1,,,117898.39999999,1,1768615913655
-1,-1,,,118018.89999999,1,1768615913775
-1,-1,,,118132.19999999,1,1768615913888
-1,-1,,,118249.09999999,1,1768615914005
-1,-1,,,118367.5,1,1768615914124
-1,-1,,,118479.8,1,1768615914236
-1,-1,,,118571.3,1,1768615914327
-1,-1,,,118627.89999999,1,1768615914384
-1,-1,,,118681.69999999,1,1768615914437
-1,-1,,,118752.09999999,1,1768615914508
-1,-1,,,118862,1,1768615914618
-1,-1,,,118965.69999999,1,1768615914722
-1,-1,,,119071.3,1,1768615914827
-1,-1,,,119169.19999999,1,1768615914925
-1,-1,,,119235.39999999,1,1768615914991
-1,-1,,,119350.09999999,1,1768615915106
-1,-1,,,119448.5,1,1768615915204
-1,-1,,,119543.5,1,1768615915299
-1,-1,,,119643.09999999,1,1768615915399
699.53,1322.36,"d term in",978,119749.8,1,1768615915506
685.42,1267.64,"d term in",978,119856,1,1768615915612
660.35,1292.16,"d term in",978,119955.8,1,1768615915712
601.69,1310.55,"third term in",973,120070.5,1,1768615915826
