225.38,981.74,"Sea Coast**: Western",935,118149.09999996,1,1763422423173
165.73,982.68,"**Red Sea Coast**: W",929,118226.29999995,1,1763422423250
96.8,962.34,"- **Red Sea Coas",923,118301.09999996,1,1763422423325
44.45,935.52,"- **Red Sea",918,118377.89999998,1,1763422423402
14.13,942.01,"- **Red",915,118470.09999996,1,1763422423494
-1,-1,,,118542.09999996,1,1763422423566
-1,-1,,,118617.09999996,1,1763422423641
-1,-1,,,118697.5,1,1763422423721
-1,-1,,,118783,1,1763422423807
92.12,996.93,"- **Persian Gulf",1010,118865.89999998,1,1763422423890
158.72,1016.8,"**Persian Gulf Coast",1016,118949.19999999,1,1763422423973
184.2,998.58,"Persian Gulf Coast**",1018,119025.89999998,1,1763422424050
330.35,1023.08,"Coast**: Eastern bor",1031,119104.69999999,1,1763422424129
424.69,1036.65,"Eastern border, with",1040,119173.89999998,1,1763422424198
466.5,1031.12,"ern border, with ind",1044,119248,1,1763422424272
479.19,1007.12,"rn border, with indu",1045,119330,1,1763422424354
494.73,1052.68,"n border, with indus",1046,119420.89999998,1,1763422424445
602.84,1038.24,"with industrial hubs",1056,119493,1,1763422424517
647.01,1031.98,"industrial hubs lik",1060,119582.79999995,1,1763422424607
646.47,1005.55,"industrial hubs lik",1060,119663.69999999,1,1763422424688
591.13,975.49,"uring coral reefs an",968,119746.09999996,1,1763422424770
-1,-1,,,119830.19999999,1,1763422424854
-1,-1,,,119910.69999999,1,1763422424934
497.35,953.51,"der, featuring coral",959,119996.89999998,1,1763422425021
559.05,981.23,"eaturing coral reefs",965,120080,1,1763422425104
519.71,1012.19,"border, with industr",1048,120160.29999995,1,1763422425184
585.1,1014.21,", with industrial hu",1054,120246.09999996,1,1763422425270
636.22,1031.91,"h industrial hubs li",1059,120328.39999998,1,1763422425352
516.88,1009.08,"border, with industr",1048,120408.69999999,1,1763422425433
539.15,1020.66,"rder, with industria",1050,120514.09999996,1,1763422425538
609.79,1057.52,"ith industrial hubs",1057,120598,1,1763422425622
685.83,1064.16,"iyadh) that occasion",1155,120681.29999995,1,1763422425705
671.07,1082.74,"Riyadh) that occasi",1153,120766.5,1,1763422425791
771.74,1064.92,"that occasionally fl",1162,120847.89999998,1,1763422425872
824.05,1032.46,"like Dammam and Jub",1076,120934.39999998,1,1763422425959
815.78,1010.54,"s like Dammam and Ju",1075,121016.5,1,1763422426041
788.08,987.22,"and cities like Jedd",986,121090.5,1,1763422426115
776.21,960.98,"and cities like Jed",985,121165.79999995,1,1763422426190
819.04,985.22,"cities like Jeddah.",989,121246.59999996,1,1763422426271
829.3,1015.51,"like Dammam and Juba",1077,121330.29999995,1,1763422426354
830.5,1023.18,"like Dammam and Juba",1077,121417.29999995,1,1763422426441
816.53,1078.02,"occasionally flood",1166,121490.59999996,1,1763422426515
787.06,1116.57,"at occasionally floo",1164,121590,1,1763422426614
837.81,1132.28,"and milder weather i",1267,121664.69999999,1,1763422426689
792.54,1124.93,"at occasionally floo",1164,121751.5,1,1763422426775
749.91,1130.15,"deserts and milder w",1259,121828.39999998,1,1763422426852
745.57,1093.29,") that occasionally",1160,121922.69999999,1,1763422426947
821.9,1152.16,"and milder weather",1266,121996.5,1,1763422427021
880.19,1169.14,"milder weather in hi",1271,122080.69999999,1,1763422427105
772.33,1115.54,"that occasionally fl",1162,122164.89999998,1,1763422427189
879.64,1156.53,"milder weather in hi",1271,122236.59999996,1,1763422427261
1007.85,1185.34,"er in highlands.",1283,122310,1,1763422427334
904.35,1107.37,"nally flood during r",1174,122397.79999995,1,1763422427422
1022.29,1063.37,"during rains.",1185,122479.59999996,1,1763422427504
1130.52,1036.69,"Jubail.",1092,122562.59999996,1,1763422427587
1170.05,1077.76,"g rains.",1191,122638.09999996,1,1763422427663
1262.61,1088.55,"g rains.",1191,122715,1,1763422427739
1300.01,1088.68,"g rains.",1191,122794.5,1,1763422427819
1369.16,1109.85,"g rains.",1191,122873.69999999,1,1763422427898
1414.72,1125.35,"g rains.",1191,122948.29999995,1,1763422427972
1434.57,1134.07,"ghlands.",1291,123034.59999996,1,1763422428059
1397.06,1126.86,"g rains.",1191,123120.89999998,1,1763422428145
1312.05,1116.51,"g rains.",1191,123195.39999998,1,1763422428219
1095.13,1087.99,"g rains.",1191,123289.5,1,1763422428313
1021.69,1103.93,"during rains.",1185,123365.29999995,1,1763422428389
918.91,1072.31,"lly flood during rai",1176,123451.09999996,1,1763422428475
786.59,1068.52,"at occasionally floo",1164,123539.39999998,1,1763422428564
648.48,1036.04,"industrial hubs lik",1060,123618.69999999,1,1763422428643
548.1,996.68,"der, with industrial",1051,123695,1,1763422428719
515.5,1030.19,"border, with industr",1048,123780.29999995,1,1763422428804
486.65,1071.99,"Wadi Hanifa near Ri",1136,123858.29999995,1,1763422428882
425.78,1087.85,"e.g., Wadi Hanifa ne",1131,123945.59999996,1,1763422428970
399.09,1087.89,"s (e.g., Wadi Hanifa",1128,124032,1,1763422429056
310.12,1064.03,"riverbeds (e.g., Wad",1120,124110.09999996,1,1763422429134
235.44,1061.51,": Dry riverbeds (e.g",1114,124180.29999995,1,1763422429204
299.36,1022.63,"lf Coast**: Eastern",1028,124274.39999998,1,1763422429299
226.41,974.83,"Sea Coast**: Western",935,124362.19999999,1,1763422429386
133.14,933.96,"- **Red Sea Coast**",926,124449.19999999,1,1763422429473
155.25,978.45,"**Red Sea Coast**:",928,124533,1,1763422429557
269.93,1025.82,"Gulf Coast**: Easter",1026,124619.09999996,1,1763422429643
380.1,1074.32,"ds (e.g., Wadi Hanif",1127,124705.39999998,1,1763422429729
438.46,1107.93,".g., Wadi Hanifa nea",1132,124782.29999995,1,1763422429806
411.08,1120.48,"(e.g., Wadi Hanifa n",1130,124861.79999995,1,1763422429886
418.19,1129.59,"with extreme temper",1229,124932.29999995,1,1763422429956
411.01,1106.73,"(e.g., Wadi Hanifa n",1130,125012.39999998,1,1763422430036
389.78,1072.94,"s (e.g., Wadi Hanifa",1128,125090.69999999,1,1763422430115
464.37,1077.82,"., Wadi Hanifa near",1134,125165.5,1,1763422430189
566.12,1091.39,"nifa near Riyadh) th",1144,125246.29999995,1,1763422430270
623.71,1126.91,"near Riyadh) that oc",1149,125331.59999996,1,1763422430356
654.79,1116.23,"r Riyadh) that occas",1152,125412.59999996,1,1763422430437
668.26,1129.32,"Riyadh) that occasi",1153,125486.59999996,1,1763422430511
688.18,1128.91,"iyadh) that occasion",1155,125559.69999999,1,1763422430584
772.24,1157.45,"serts and milder wea",1261,125646.09999996,1,1763422430670
870.36,1186.89,"milder weather in h",1270,125729.19999999,1,1763422430753
934.44,1211.73,"e amid arid landscap",1376,125810.09999996,1,1763422430834
935.53,1184.15,"r weather in highlan",1276,125897.69999999,1,1763422430922
1019.36,1169.36,"r in highlands.",1284,125971.89999998,1,1763422430996
1152.59,1188.93,"ghlands.",1291,126045.79999995,1,1763422431070
1176.32,1162.44,"ghlands.",1291,126135.39999998,1,1763422431159
1190.83,1150.19,"ghlands.",1291,126212.5,1,1763422431236
1084.27,1120.24,"g rains.",1191,126292.39999998,1,1763422431316
1096.36,1144.57,"ghlands.",1291,126365.09999996,1,1763422431389
1122.95,1180.47,"ghlands.",1291,126446.59999996,1,1763422431471
1123.35,1183.84,"ghlands.",1291,126531.59999996,1,1763422431555
1079.18,1202.9,"andscapes.",1389,126607.19999999,1,1763422431631
1041.49,1223.81,"d landscapes.",1386,126693.29999995,1,1763422431717
909.35,1177.74,"der weather in highl",1274,126775.19999999,1,1763422431799
866.57,1147.52,"milder weather in h",1270,126862.89999998,1,1763422431887
784.25,1104.74,"hat occasionally flo",1163,126944.79999995,1,1763422431969
915.82,1096.83,"ally flood during ra",1175,127030.19999999,1,1763422432054
1008.31,1173.13,"er in highlands.",1283,127104.89999998,1,1763422432129
1069.27,1218.12,"landscapes.",1388,127178.29999995,1,1763422432202
1238.4,1264.63,"dscapes.",1391,127269.29999995,1,1763422432293
1192.37,1321.13,"l Samim.",1481,127346.39999998,1,1763422432370
1116.85,1307.26,"l Samim.",1481,127427.79999995,1,1763422432452
1179.2,1308.5,"l Samim.",1481,127512.19999999,1,1763422432536
1169.68,1241.27,"dscapes.",1391,127597.79999995,1,1763422432622
1178.31,1199.57,"dscapes.",1391,127679.5,1,1763422432703
1172.73,1162.38,"ghlands.",1291,127762,1,1763422432786
1174.3,1112.47,"g rains.",1191,127841.39999998,1,1763422432865
1150.34,1057.53,"Jubail.",1092,127928,1,1763422432952
1124.2,1047.94,"Jubail.",1092,128011.79999995,1,1763422433036
976.11,994.33,"nd Jubail.",1090,128087.89999998,1,1763422433112
910.71,996.79,"mmam and Jubail.",1084,128177.29999995,1,1763422433201
948.99,1008.22,"m and Jubail.",1087,128266,1,1763422433290
906,1013.47,"mmam and Jubail.",1084,128344.59999996,1,1763422433369
899.57,1049.3,"ammam and Jubail.",1083,128419.09999996,1,1763422433443
1003.67,1058.94,"Jubail.",1092,128495.5,1,1763422433519
1134.72,1060.41,"g rains.",1191,128568.19999999,1,1763422433592
1222.18,1080.06,"g rains.",1191,128645.59999996,1,1763422433669
1194.19,1088.67,"g rains.",1191,128720.09999996,1,1763422433744
1201.69,1138.29,"ghlands.",1291,128795,1,1763422433819
1209.96,1123.96,"g rains.",1191,128868.39999998,1,1763422433892
1214.39,1084.05,"g rains.",1191,128947.19999999,1,1763422433971
1166.01,1096.08,"g rains.",1191,129027.09999996,1,1763422434051
941.03,1041.52,"m and Jubail.",1087,129119.79999995,1,1763422434144
747.87,1005.53,"al hubs like Dammam",1069,129196.19999999,1,1763422434220
594.81,1009.02,"with industrial hub",1055,129276.39999998,1,1763422434300
568.12,1025.35,"r, with industrial h",1053,129362.69999999,1,1763422434387
543.22,1062.29,"Hanifa near Riyadh)",1142,129438.59999996,1,1763422434463
422.81,1024.18,"Eastern border, with",1040,129526.69999999,1,1763422434551
424.45,1062.2,"e.g., Wadi Hanifa ne",1131,129621.89999998,1,1763422434646
418.64,1077.54,"(e.g., Wadi Hanifa n",1130,129701.29999995,1,1763422434725
422.08,1106.49,"e.g., Wadi Hanifa ne",1131,129782.29999995,1,1763422434806
345.91,1057.5,"ast**: Eastern borde",1033,129858.79999995,1,1763422434883
253.78,1018.26,"n Gulf Coast**: East",1024,129943.89999998,1,1763422434968
227.73,1073.76,"*: Dry riverbeds (e.",1113,130045.89999998,1,1763422435070
166.77,1070.34,"Wadis**: Dry riverbe",1107,130116,1,1763422435140
268.3,1063.33,"ry riverbeds (e.g.,",1117,130195.5,1,1763422435220
235.71,1103.32,": Dry riverbeds (e.g",1114,130276.09999996,1,1763422435300
171.06,1073.95,"adis**: Dry riverbed",1108,130360.5,1,1763422435384
138.65,1040.91,"- **Persian Gulf Coa",1014,130432.59999996,1,1763422435457
182.68,1033.86,"Persian Gulf Coast**",1018,130513.69999999,1,1763422435538
168.4,1049.18,"**Persian Gulf Coast",1016,130596.59999996,1,1763422435621
154.52,1070.1,"*Wadis**: Dry riverb",1106,130680.29999995,1,1763422435704
176.72,1187.67,"limate**: Mostly ari",1207,130774.09999996,1,1763422435798
200.93,1180.07,"mate**: Mostly arid,",1209,130859.5,1,1763422435884
215.68,1121.84,"**: Dry riverbeds (e",1112,130931.29999995,1,1763422435955
241.39,1186.28,"**: Mostly arid, wit",1213,131043.39999998,1,1763422436067
343.54,1249.67,"areas like Al-Ahsa",1322,131157.69999999,1,1763422436182
401.56,1230.79,"like Al-Ahsa (large",1328,131229.39999998,1,1763422436254
444.68,1209.74,"e Al-Ahsa (largest o",1332,131317.59999996,1,1763422436342
546.92,1211.14,"(largest oasis) sup",1341,131395.39999998,1,1763422436419
558.5,1191.51,"temperatures in des",1242,131474.19999999,1,1763422436499
606.62,1192.74,"peratures in deserts",1246,131553.29999995,1,1763422436577
625.76,1201.31,"st oasis) support ag",1348,131629.39999998,1,1763422436653
639.39,1157.46,"atures in deserts an",1249,131709.09999996,1,1763422436733
693.36,1156.54,"s in deserts and mil",1254,131786.39999998,1,1763422436811
690.34,1169.06,"s in deserts and mil",1254,131862.5,1,1763422436886
645.55,1169.6,"tures in deserts and",1250,131943.5,1,1763422436967
600.67,1226.4,"gest oasis) support",1346,132043.29999995,1,1763422437067
695.92,1218.95,"is) support agricult",1354,132117.39999998,1,1763422437141
734.95,1229.41,"support agriculture",1358,132198,1,1763422437222
740.39,1278.9,"regions, like the Um",1458,132276.09999996,1,1763422437300
642.66,1286.34,"desert regions, lik",1450,132348.19999999,1,1763422437372
549.13,1280.6,"astal and desert reg",1441,132437.39999998,1,1763422437462
681.03,1297.21,"sert regions, like t",1453,132518.29999995,1,1763422437542
628.79,1262.73,"st oasis) support ag",1348,132594.69999999,1,1763422437619
652.08,1245.65,"oasis) support agri",1350,132677.29999995,1,1763422437701
760.28,1207.74,"pport agriculture am",1360,132765.19999999,1,1763422437789
764.64,1196.17,"serts and milder wea",1261,132846.79999995,1,1763422437871
795.97,1193.77,"ts and milder weathe",1264,132929,1,1763422437953
800.76,1209.73,"t agriculture amid a",1364,133012.39999998,1,1763422438036
774.37,1146.23,"erts and milder weat",1262,133081.69999999,1,1763422438106
731.15,1104.84,"h) that occasionally",1159,133161.79999995,1,1763422438186
857.84,1129.6,"d milder weather in",1269,133230.59999996,1,1763422438255
996.14,1176.81,"her in highlands.",1282,133314.09999996,1,1763422438338
1030.17,1202.1,"id landscapes.",1385,133395.39999998,1,1763422438419
1044.27,1238.42,"d landscapes.",1386,133471,1,1763422438495
1059.04,1233.4,"landscapes.",1387,133543.09999996,1,1763422438567
1161.68,1277.47,"l Samim.",1481,133629.09999996,1,1763422438653
1234.41,1267.17,"dscapes.",1391,133704.19999999,1,1763422438728
1280.24,1220.48,"dscapes.",1391,133779.09999996,1,1763422438803
1283.32,1203.68,"dscapes.",1391,133853.19999999,1,1763422438877
1302.69,1201.96,"dscapes.",1391,133929.29999995,1,1763422438953
1367.28,1194.51,"ghlands.",1291,134011.79999995,1,1763422439036
1317.8,1180.08,"ghlands.",1291,134081.29999995,1,1763422439105
1261.71,1193.29,"ghlands.",1291,134162,1,1763422439186
1300.99,1189.37,"ghlands.",1291,134236.79999995,1,1763422439261
1280.38,1204.33,"dscapes.",1391,134315.89999998,1,1763422439340
1236.19,1203.45,"dscapes.",1391,134395.69999999,1,1763422439420
1297.72,1232,"dscapes.",1391,134470.5,1,1763422439494
1303.51,1235.58,"dscapes.",1391,134543.59999996,1,1763422439568
1303.61,1217.72,"dscapes.",1391,134630,1,1763422439654
1225.18,1209.14,"dscapes.",1391,134709.79999995,1,1763422439734
1174.94,1204.88,"dscapes.",1391,134784.59999996,1,1763422439809
1166.65,1243.98,"dscapes.",1391,134860.19999999,1,1763422439884
1184.07,1253.53,"dscapes.",1391,134933.69999999,1,1763422439958
1257.33,1250.09,"dscapes.",1391,135020.09999996,1,1763422440044
1053.33,1248.37,"landscapes.",1387,135096.79999995,1,1763422440121
933.16,1262.65,"e amid arid landscap",1376,135175.39999998,1,1763422440199
823.42,1254.53,"agriculture amid ari",1366,135265.89999998,1,1763422440290
727.55,1250.98,"support agriculture",1357,135340.79999995,1,1763422440365
655.12,1283.48,"desert regions, like",1451,135413.59999996,1,1763422440438
543.97,1281.57,"astal and desert reg",1441,135494.29999995,1,1763422440518
424.24,1254.86,"ike Al-Ahsa (largest",1330,135565.29999995,1,1763422440589
361.41,1251.44,"reas like Al-Ahsa (l",1324,135660.09999996,1,1763422440684
306.75,1244.03,"ile areas like Al-Ah",1319,135741.89999998,1,1763422440766
320.86,1238.27,"le areas like Al-Ahs",1320,135818.39999998,1,1763422440842
325.31,1226.44,"e areas like Al-Ahsa",1321,135896.29999995,1,1763422440920
267.24,1200.63,"Fertile areas like A",1315,135967.89999998,1,1763422440992
188.23,1152.89,"imate**: Mostly arid",1208,136043.59999996,1,1763422441068
132.13,1176.93,"**Climate**: Mostly",1203,136136.59999996,1,1763422441161
145.47,1159.83,"**Climate**: Mostly",1204,136213.09999996,1,1763422441237
215.26,1163.12,"te**: Mostly arid, w",1211,136297.5,1,1763422441322
186.09,1159.06,"imate**: Mostly arid",1208,136384.59999996,1,1763422441409
242.84,1120.28,": Dry riverbeds (e.g",1114,136460.69999999,1,1763422441485
312.72,1115,"iverbeds (e.g., Wadi",1121,136538.79999995,1,1763422441563
285.81,1122.78,"y riverbeds (e.g., W",1118,136609.09999996,1,1763422441633
345.06,1172.71,"arid, with extreme",1223,136697.5,1,1763422441721
383.49,1220.21,"as like Al-Ahsa (lar",1326,136784.19999999,1,1763422441809
438.71,1256.29,"ke Al-Ahsa (largest",1331,136865.09999996,1,1763422441889
453.47,1276.9,"und in coastal and d",1432,136948.29999995,1,1763422441972
576.46,1270.02,"al and desert region",1444,137029.29999995,1,1763422442054
565.63,1271.55,"tal and desert regio",1443,137113.5,1,1763422442138
711.94,1337.11,"t regions, like the",1456,137193.29999995,1,1763422442217
820.35,1398.9,"al history, and regi",1556,137267.89999998,1,1763422442292
700.29,1318.06,"rt regions, like the",1455,137345.89999998,1,1763422442370
600.34,1273.32,"and desert regions,",1446,137428.89999998,1,1763422442453
580.88,1292.71,"al and desert region",1444,137513.39999998,1,1763422442537
582.8,1318.31,"al and desert region",1444,137594.89999998,1,1763422442619
625.59,1339.72,"climate, geological",1538,137668,1,1763422442692
805.52,1356.12,"ical history, and re",1554,137744.59999996,1,1763422442769
847.99,1345.26,"history, and region",1558,137819.59999996,1,1763422442844
868.1,1332.82,"e the Umm al Samim.",1470,137894.39999998,1,1763422442918
923,1305.24,"Umm al Samim.",1475,137969.89999998,1,1763422442994
929.48,1271.68,"Umm al Samim.",1476,138054.79999995,1,1763422443079
1044.7,1255.29,"d landscapes.",1386,138130.39999998,1,1763422443154
1123.82,1263.46,"dscapes.",1391,138212.59999996,1,1763422443237
1168.51,1267.83,"dscapes.",1391,138297.59999996,1,1763422443322
1221.57,1275.52,"l Samim.",1481,138381.79999995,1,1763422443406
1253.3,1311.24,"l Samim.",1481,138460.69999999,1,1763422443485
1274.69,1341.82,"ariations.",1582,138540.09999996,1,1763422443564
1338.91,1374.46,"ariations.",1582,138611.79999995,1,1763422443636
-1,-1,,,138695.79999995,1,1763422443720
-1,-1,,,138778.19999999,1,1763422443802
-1,-1,,,138851.5,1,1763422443875
-1,-1,,,138930.59999996,1,1763422443954
-1,-1,,,139011.39999998,1,1763422444035
-1,-1,,,139081.69999999,1,1763422444105
1254.29,1371.65,"ariations.",1582,139157.19999999,1,1763422444181
1261.59,1358.92,"ariations.",1582,139252.29999995,1,1763422444276
1038.64,1306.49,"l Samim.",1481,139335,1,1763422444359
846.36,1254.48,"riculture amid arid",1368,139411.39999998,1,1763422444435
733.56,1202.03,"support agriculture",1358,139509.89999998,1,1763422444534
630.19,1188.87,"ratures in deserts a",1248,139582.29999995,1,1763422444606
438.61,1133.52,"ith extreme temperat",1231,139666.89999998,1,1763422444691
300.08,1107.28,"riverbeds (e.g., Wa",1119,139752.19999999,1,1763422444776
266.97,1106.36,"Dry riverbeds (e.g.,",1116,139822.39999998,1,1763422444846
214.35,1110.7,"**: Dry riverbeds (e",1112,139899,1,1763422444923
224.89,1135.05,"e**: Mostly arid, wi",1212,139978.39999998,1,1763422445002
256.83,1175.93,": Mostly arid, with",1215,140063.39999998,1,1763422445087
232.86,1191.66,"e**: Mostly arid, wi",1212,140144.69999999,1,1763422445169
282.92,1217.57,"rtile areas like Al-",1317,140218.59999996,1,1763422445243
364.52,1266.95,"reas like Al-Ahsa (l",1324,140296.29999995,1,1763422445320
425.18,1246.59,"ike Al-Ahsa (largest",1330,140379.09999996,1,1763422445403
518.94,1275.3,"coastal and desert",1438,140460.29999995,1,1763422445484
577.24,1308.01,"al and desert region",1444,140561,1,1763422445585
606.07,1330.12,"and desert regions,",1446,140645.79999995,1,1763422445670
730.73,1374.91,"geological history,",1548,140728.29999995,1,1763422445752
722.57,1389.09,"geological history,",1547,140812.29999995,1,1763422445836
-1,-1,,,140897.39999998,1,1763422445921
-1,-1,,,140971.19999999,1,1763422445995
-1,-1,,,141063.5,1,1763422446087
-1,-1,,,141160.19999999,1,1763422446184
-1,-1,,,141231.59999996,1,1763422446255
654.1,1402.34,"imate, geological hi",1541,141314.19999999,1,1763422446338
659.11,1357.62,"imate, geological hi",1541,141395.39999998,1,1763422446419
715.09,1362.61,", geological history",1546,141480.39999998,1,1763422446505
714.49,1378.86,", geological history",1546,141561.29999995,1,1763422446585
781.48,1402.3,"ogical history, and",1552,141632.59999996,1,1763422446657
751.28,1357.62,"eological history, a",1549,141712.39999998,1,1763422446736
713.99,1319.2,"t regions, like the",1456,141796,1,1763422446820
643.02,1286.06,"desert regions, lik",1450,141879.39999998,1,1763422446903
703.69,1324.68,"rt regions, like the",1455,141960.69999999,1,1763422446985
791.72,1356.86,"gical history, and r",1553,142042.79999995,1,1763422447067
813.95,1411.18,"cal history, and reg",1555,142117.69999999,1,1763422447142
-1,-1,,,142197,1,1763422447221
-1,-1,,,142273.19999999,1,1763422447297
-1,-1,,,142344.69999999,1,1763422447368
-1,-1,,,142430.5,1,1763422447454
-1,-1,,,142517.5,1,1763422447541
-1,-1,,,142590.59999996,1,1763422447614
-1,-1,,,142676.39999998,1,1763422447700
849.72,1392.55,"history, and region",1558,142753.79999995,1,1763422447778
856.45,1374.22,"history, and regiona",1559,142827.29999995,1,1763422447851
877.89,1353.71,"story, and regional",1561,142921,1,1763422447945
957.22,1379.2,"and regional variati",1568,142994.29999995,1,1763422448018
1001.62,1418.11,"",2,143076.29999995,1,1763422448100
-1,-1,,,143146.69999999,1,1763422448170
981.75,1371.52,"d regional variation",1570,143230.29999995,1,1763422448254
1083.7,1399.89,"variations.",1580,143329.79999995,1,1763422448354
-1,-1,,,143404.29999995,1,1763422448428
1193.55,1387.38,"ariations.",1582,143511.79999995,1,1763422448536
1235.78,1404.7,"ariations.",1582,143596.5,1,1763422448620
1200.98,1399.59,"ariations.",1582,143685.89999998,1,1763422448710
-1,-1,,,143761.69999999,1,1763422448785
-1,-1,,,143835.39999998,1,1763422448859
-1,-1,,,143913.89999998,1,1763422448938
-1,-1,,,143996.79999995,1,1763422449021
-1,-1,,,144077.89999998,1,1763422449102
1483.11,1404.18,"ariations.",1582,144147.39999998,1,1763422449171
-1,-1,,,144229.29999995,1,1763422449253
-1,-1,,,144313.79999995,1,1763422449338
-1,-1,,,144394.79999995,1,1763422449419
-1,-1,,,144468.59999996,1,1763422449492
-1,-1,,,144546.39999998,1,1763422449570
-1,-1,,,144623,1,1763422449647
-1,-1,,,144696.69999999,1,1763422449720
-1,-1,,,144775.19999999,1,1763422449799
-1,-1,,,144862.29999995,1,1763422449886
-1,-1,,,144944.79999995,1,1763422449968
-1,-1,,,145026.69999999,1,1763422450050
-1,-1,,,145102,1,1763422450126
-1,-1,,,145177,1,1763422450201
-1,-1,,,145246.59999996,1,1763422450270
-1,-1,,,145329,1,1763422450353
-1,-1,,,145418.69999999,1,1763422450442
-1,-1,,,145502.5,1,1763422450526
-1,-1,,,145575,1,1763422450599
-1,-1,,,145649.5,1,1763422450673
-1,-1,,,145747.29999995,1,1763422450771
-1,-1,,,145824.69999999,1,1763422450848
-1,-1,,,145896.29999995,1,1763422450920
-1,-1,,,145968.69999999,1,1763422450992
-1,-1,,,146046.39999998,1,1763422451070
-1,-1,,,146128.19999999,1,1763422451152
-1,-1,,,146197.79999995,1,1763422451221
-1,-1,,,146274.09999996,1,1763422451298
-1,-1,,,146347.29999995,1,1763422451371
-1,-1,,,146429.39999998,1,1763422451453
-1,-1,,,146514.19999999,1,1763422451538
1353.99,1354.72,"ariations.",1582,146597.69999999,1,1763422451622
1410.03,1352.13,"ariations.",1582,146677.59999996,1,1763422451701
1352.35,1314.87,"l Samim.",1481,146762.09999996,1,1763422451786
1263.15,1255.15,"dscapes.",1391,146836.79999995,1,1763422451861
1263.44,1236.87,"dscapes.",1391,146912,1,1763422451936
1180.55,1182.22,"ghlands.",1291,146983.89999998,1,1763422452008
1161.35,1210.1,"dscapes.",1391,147058.89999998,1,1763422452083
1085.8,1211.25,"ndscapes.",1390,147133,1,1763422452157
1090.54,1170.91,"ighlands.",1290,147210.59999996,1,1763422452235
1085.65,1146.21,"ighlands.",1290,147286.69999999,1,1763422452311
1161.94,1240.93,"dscapes.",1391,147369.59999996,1,1763422452394
1283,1234.64,"dscapes.",1391,147454.29999995,1,1763422452478
1266.27,1275.3,"l Samim.",1481,147538.59999996,1,1763422452563
1076.47,1271.12,"l Samim.",1481,147643.79999995,1,1763422452668
1004.73,1184.85,"er in highlands.",1283,147738.39999998,1,1763422452762
1030.26,1254.27,"id landscapes.",1385,147823.5,1,1763422452848
1009.56,1264.11,"arid landscapes.",1383,147918.69999999,1,1763422452943
1085.32,1347.8,"variations.",1580,148010.19999999,1,1763422453034
-1,-1,,,148098,1,1763422453122
-1,-1,,,148188.69999999,1,1763422453212
-1,-1,,,148276.09999996,1,1763422453300
-1,-1,,,148361.89999998,1,1763422453386
-1,-1,,,148450.19999999,1,1763422453474
-1,-1,,,148542.89999998,1,1763422453567
-1,-1,,,148641.29999995,1,1763422453665
-1,-1,,,148730.59999996,1,1763422453754
-1,-1,,,148820.79999995,1,1763422453845
-1,-1,,,148910.39999998,1,1763422453934
-1,-1,,,149001.29999995,1,1763422454025
-1,-1,,,149096.19999999,1,1763422454120
-1,-1,,,149185.29999995,1,1763422454209
-1,-1,,,149270.19999999,1,1763422454294
-1,-1,,,149352.09999996,1,1763422454376
-1,-1,,,149435.89999998,1,1763422454460
-1,-1,,,149515.5,1,1763422454539
-1,-1,,,149603.79999995,1,1763422454628
-1,-1,,,149701.39999998,1,1763422454725
-1,-1,,,149785.29999995,1,1763422454809
-1,-1,,,149873.5,1,1763422454897
-1,-1,,,149950.69999999,1,1763422454974
-1,-1,,,150037.59999996,1,1763422455061
-1,-1,,,150118.39999998,1,1763422455142
-1,-1,,,150203.59999996,1,1763422455227
-1,-1,,,150290.19999999,1,1763422455314
-1,-1,,,150369.79999995,1,1763422455394
-1,-1,,,150449.69999999,1,1763422455473
-1,-1,,,150552.59999996,1,1763422455576
-1,-1,,,150652.09999996,1,1763422455676
-1,-1,,,150746.79999995,1,1763422455771
1275.18,1413.88,"ariations.",1582,150835.5,1,1763422455859
-1,-1,,,150927.09999996,1,1763422455951
-1,-1,,,151003.09999996,1,1763422456027
-1,-1,,,151089.39999998,1,1763422456113
-1,-1,,,151167.69999999,1,1763422456191
-1,-1,,,151247.19999999,1,1763422456271
-1,-1,,,151328.69999999,1,1763422456352
-1,-1,,,151402.09999996,1,1763422456426
1038.83,1417.7,"onal variations.",1576,151482.89999998,1,1763422456507
1039.88,1369.37,"onal variations.",1576,151561.29999995,1,1763422456585
1021.04,1341.44,"gional variations.",1574,151634.79999995,1,1763422456659
1031.77,1305.55,"l Samim.",1481,151709.89999998,1,1763422456734
1059.32,1273.8,"l Samim.",1481,151785.29999995,1,1763422456809
1031.4,1235.63,"id landscapes.",1385,151861.29999995,1,1763422456885
942.12,1228.82,"amid arid landscape",1377,151933.19999999,1,1763422456957
918.93,1193.97,"er weather in highla",1275,152010.19999999,1,1763422457034
911.79,1187.29,"der weather in highl",1274,152094.5,1,1763422457118
996.2,1210.01,"arid landscapes.",1382,152169.19999999,1,1763422457193
1037.97,1215.27,"d landscapes.",1386,152245.29999995,1,1763422457269
998.19,1213.85,"arid landscapes.",1382,152316.69999999,1,1763422457341
945.31,1177.34,"weather in highland",1277,152391.09999996,1,1763422457415
979.06,1169.72,"ather in highlands.",1280,152478.09999996,1,1763422457502
804.83,1185.52,"ts and milder weathe",1264,152553.89999998,1,1763422457578
650.1,1173.46,"tures in deserts and",1250,152636.19999999,1,1763422457660
724.42,1120.8,"dh) that occasionall",1158,152749.59999996,1,1763422457774
