-1,-1,,,119324.70000001,1,1764711949541
-1,-1,,,119447.70000001,1,1764711949664
-1,-1,,,119566.50000001,1,1764711949783
-1,-1,,,119672.70000001,1,1764711949889
-1,-1,,,119764.20000001,1,1764711949980
-1,-1,,,119873.60000001,1,1764711950090
-1,-1,,,119977.90000001,1,1764711950194
-1,-1,,,120082.8,1,1764711950299
-1,-1,,,120205.20000001,1,1764711950421
-1,-1,,,120310.00000001,1,1764711950526
-1,-1,,,120407.90000001,1,1764711950624
-1,-1,,,120505.50000001,1,1764711950722
-1,-1,,,120609.10000001,1,1764711950826
-1,-1,,,120714.3,1,1764711950931
-1,-1,,,120814.60000001,1,1764711951031
-1,-1,,,120934.90000001,1,1764711951151
-1,-1,,,121051.3,1,1764711951268
-1,-1,,,121181.10000001,1,1764711951398
-1,-1,,,121308.40000001,1,1764711951525
-1,-1,,,121426.50000001,1,1764711951643
-1,-1,,,121529.60000001,1,1764711951746
-1,-1,,,121660.3,1,1764711951877
-1,-1,,,121779.00000001,1,1764711951997
-1,-1,,,121915.8,1,1764711952132
-1,-1,,,122023.20000001,1,1764711952240
-1,-1,,,122123.60000001,1,1764711952340
-1,-1,,,122276.50000001,1,1764711952493
-1,-1,,,122388.40000001,1,1764711952605
-1,-1,,,122494.00000001,1,1764711952711
-1,-1,,,122584.60000001,1,1764711952801
-1,-1,,,122708.60000001,1,1764711952925
-1,-1,,,122810.90000001,1,1764711953027
-1,-1,,,122908.50000001,1,1764711953125
-1,-1,,,123002.90000001,1,1764711953219
-1,-1,,,123100.40000001,1,1764711953317
-1,-1,,,123199.90000001,1,1764711953416
-1,-1,,,123289.8,1,1764711953506
-1,-1,,,123382.00000001,1,1764711953598
-1,-1,,,123466.60000001,1,1764711953683
-1,-1,,,123553.60000001,1,1764711953770
-1,-1,,,123640.60000001,1,1764711953857
-1,-1,,,123719.8,1,1764711953936
-1,-1,,,123810.40000001,1,1764711954027
-1,-1,,,123893.20000001,1,1764711954109
-1,-1,,,123972.50000001,1,1764711954189
-1,-1,,,124054.70000001,1,1764711954271
-1,-1,,,124135.20000001,1,1764711954351
-1,-1,,,124224.50000001,1,1764711954441
-1,-1,,,124310.60000001,1,1764711954527
-1,-1,,,124401.50000001,1,1764711954618
-1,-1,,,124526.3,1,1764711954743
-1,-1,,,124611.50000001,1,1764711954828
-1,-1,,,124698.20000001,1,1764711954915
-1,-1,,,124780.40000001,1,1764711954997
-1,-1,,,124872.20000001,1,1764711955089
-1,-1,,,124967.70000001,1,1764711955184
-1,-1,,,125082.10000001,1,1764711955298
-1,-1,,,125193.70000001,1,1764711955410
-1,-1,,,125305.3,1,1764711955522
-1,-1,,,125411.10000001,1,1764711955627
-1,-1,,,125534.3,1,1764711955751
-1,-1,,,125654.50000001,1,1764711955871
-1,-1,,,125797.90000001,1,1764711956014
-1,-1,,,125933.10000001,1,1764711956150
-1,-1,,,126044.50000001,1,1764711956261
-1,-1,,,126152.8,1,1764711956369
-1,-1,,,126257.40000001,1,1764711956474
-1,-1,,,126373.10000001,1,1764711956590
-1,-1,,,126474.10000001,1,1764711956690
-1,-1,,,126578.60000001,1,1764711956795
-1,-1,,,126667.20000001,1,1764711956884
-1,-1,,,126761.00000001,1,1764711956977
-1,-1,,,126862.90000001,1,1764711957079
-1,-1,,,126952.10000001,1,1764711957168
-1,-1,,,127046.70000001,1,1764711957263
-1,-1,,,127142.10000001,1,1764711957358
-1,-1,,,127239.00000001,1,1764711957455
-1,-1,,,127337.50000001,1,1764711957554
-1,-1,,,127435.40000001,1,1764711957652
-1,-1,,,127533.00000001,1,1764711957749
-1,-1,,,127623.60000001,1,1764711957840
-1,-1,,,127730.50000001,1,1764711957947
-1,-1,,,127829.70000001,1,1764711958046
-1,-1,,,129976.70000001,1,1764711960193
-1,-1,,,130111.60000001,1,1764711960328
-1,-1,,,130247.60000001,1,1764711960464
-1,-1,,,130379.40000001,1,1764711960596
-1,-1,,,130487.8,1,1764711960704
-1,-1,,,130621.90000001,1,1764711960842
-1,-1,,,130728.40000001,1,1764711960945
-1,-1,,,130836.60000001,1,1764711961053
-1,-1,,,130932.10000001,1,1764711961148
-1,-1,,,131025.10000001,1,1764711961241
-1,-1,,,131119.10000001,1,1764711961335
-1,-1,,,131217.10000001,1,1764711961433
-1,-1,,,131312.20000001,1,1764711961528
-1,-1,,,131402.00000001,1,1764711961618
-1,-1,,,131495.10000001,1,1764711961711
-1,-1,,,131580.00000001,1,1764711961796
-1,-1,,,131663.00000001,1,1764711961879
-1,-1,,,131743.20000001,1,1764711961960
-1,-1,,,131825.3,1,1764711962042
-1,-1,,,131904.90000001,1,1764711962121
-1,-1,,,131984.40000001,1,1764711962201
-1,-1,,,132077.10000001,1,1764711962293
-1,-1,,,132167.60000001,1,1764711962384
-1,-1,,,132259.00000001,1,1764711962475
-1,-1,,,132361.10000001,1,1764711962577
-1,-1,,,132444.00000001,1,1764711962660
-1,-1,,,132531.70000001,1,1764711962748
-1,-1,,,132613.20000001,1,1764711962830
-1,-1,,,132694.90000001,1,1764711962911
-1,-1,,,132771.40000001,1,1764711962988
-1,-1,,,132854.60000001,1,1764711963071
-1,-1,,,132939.3,1,1764711963156
-1,-1,,,133020.20000001,1,1764711963236
-1,-1,,,133110.00000001,1,1764711963326
-1,-1,,,133194.70000001,1,1764711963411
-1,-1,,,133293.3,1,1764711963510
-1,-1,,,133381.8,1,1764711963598
-1,-1,,,133473.70000001,1,1764711963690
-1,-1,,,133553.60000001,1,1764711963770
-1,-1,,,133636.00000001,1,1764711963852
-1,-1,,,133742.60000001,1,1764711963959
-1,-1,,,133870.60000001,1,1764711964087
-1,-1,,,133985.3,1,1764711964202
-1,-1,,,134093.40000001,1,1764711964310
-1,-1,,,134197.70000001,1,1764711964414
-1,-1,,,134298.00000001,1,1764711964514
-1,-1,,,134392.90000001,1,1764711964609
-1,-1,,,134479.20000001,1,1764711964695
-1,-1,,,134568.60000001,1,1764711964785
-1,-1,,,134648.8,1,1764711964865
-1,-1,,,134729.10000001,1,1764711964945
-1,-1,,,134825.70000001,1,1764711965042
-1,-1,,,135147.8,1,1764711965364
-1,-1,,,135225.90000001,1,1764711966201
-1,-1,,,135383.40000001,1,1764711994842
-1,-1,,,135467.80000001,1,1764711994926
-1,-1,,,135552.50000001,1,1764711995011
-1,-1,,,135650.40000001,1,1764711995109
-1,-1,,,135742.50000001,1,1764711995201
-1,-1,,,135846.20000001,1,1764711995304
-1,-1,,,136013.70000001,1,1764711995472
-1,-1,,,136153.10000001,1,1764711995613
-1,-1,,,136268.20000001,1,1764711995726
-1,-1,,,136369.70000001,1,1764711995828
-1,-1,,,136461.30000001,1,1764711995919
-1,-1,,,136568.50000001,1,1764711996027
-1,-1,,,136667.90000001,1,1764711996126
-1,-1,,,136762.10000001,1,1764711996220
-1,-1,,,136867.40000001,1,1764711996326
-1,-1,,,136970.30000001,1,1764711996429
-1,-1,,,137111.80000001,1,1764711996570
-1,-1,,,137247.50000001,1,1764711996706
-1,-1,,,137339.90000001,1,1764711996798
-1,-1,,,137431.60000001,1,1764711996890
-1,-1,,,137518.30000001,1,1764711996977
-1,-1,,,137637.70000001,1,1764711997096
-1,-1,,,137740.10000001,1,1764711997198
-1,-1,,,137846.30000001,1,1764711997304
-1,-1,,,137954.30000001,1,1764711997412
-1,-1,,,138093.80000001,1,1764711997552
-1,-1,,,138222.30000001,1,1764711997681
-1,-1,,,138336.70000001,1,1764711997795
-1,-1,,,138442.50000001,1,1764711997901
-1,-1,,,138553.90000001,1,1764711998012
-1,-1,,,138671.80000001,1,1764711998130
-1,-1,,,138778.10000001,1,1764711998236
-1,-1,,,138894.10000001,1,1764711998352
-1,-1,,,138997.00000001,1,1764711998455
-1,-1,,,139097.90000001,1,1764711998556
-1,-1,,,140971.00000001,1,1764712000430
-1,-1,,,141107.50000001,1,1764712000566
-1,-1,,,141227.90000001,1,1764712000686
-1,-1,,,141342.00000001,1,1764712000800
-1,-1,,,141456.00000001,1,1764712000914
-1,-1,,,141567.20000001,1,1764712001026
-1,-1,,,141675.30000001,1,1764712001134
-1,-1,,,141787.00000001,1,1764712001245
-1,-1,,,141910.30000001,1,1764712001368
-1,-1,,,142033.80000001,1,1764712001492
-1,-1,,,142149.30000001,1,1764712001608
-1,-1,,,142281.20000001,1,1764712001739
-1,-1,,,142394.20000001,1,1764712001852
-1,-1,,,142506.00000001,1,1764712001964
-1,-1,,,142621.80000001,1,1764712002080
-1,-1,,,142715.80000001,1,1764712002174
-1,-1,,,142827.50000001,1,1764712002286
-1,-1,,,142917.90000001,1,1764712002376
-1,-1,,,143017.10000001,1,1764712002475
-1,-1,,,143112.50000001,1,1764712002571
-1,-1,,,143211.20000001,1,1764712002671
-1,-1,,,143308.40000001,1,1764712002767
-1,-1,,,143402.60000001,1,1764712002861
-1,-1,,,143493.80000001,1,1764712002952
-1,-1,,,143584.10000001,1,1764712003042
-1,-1,,,143666.90000001,1,1764712003125
-1,-1,,,143760.30000001,1,1764712003218
-1,-1,,,143852.70000001,1,1764712003311
-1,-1,,,143940.60000001,1,1764712003399
-1,-1,,,144045.20000001,1,1764712003503
-1,-1,,,144152.00000001,1,1764712003610
-1,-1,,,144252.00000001,1,1764712003710
-1,-1,,,144354.50000001,1,1764712003813
-1,-1,,,144451.90000001,1,1764712003910
-1,-1,,,144537.10000001,1,1764712003995
-1,-1,,,144627.60000001,1,1764712004086
-1,-1,,,144717.50000001,1,1764712004176
-1,-1,,,144801.10000001,1,1764712004259
-1,-1,,,144907.60000001,1,1764712004366
-1,-1,,,145016.50000001,1,1764712004475
-1,-1,,,145113.50000001,1,1764712004572
-1,-1,,,145208.80000001,1,1764712004667
-1,-1,,,145296.70000001,1,1764712004755
-1,-1,,,145388.60000001,1,1764712004847
-1,-1,,,145470.20000001,1,1764712004928
-1,-1,,,145550.50000001,1,1764712005009
-1,-1,,,145644.30000001,1,1764712005102
-1,-1,,,145731.30000001,1,1764712005189
-1,-1,,,145816.70000001,1,1764712005275
-1,-1,,,145902.90000001,1,1764712005361
-1,-1,,,145986.30000001,1,1764712005445
-1,-1,,,146078.20000001,1,1764712005536
-1,-1,,,146169.80000001,1,1764712005628
-1,-1,,,146260.10000001,1,1764712005718
-1,-1,,,146346.30000001,1,1764712005804
-1,-1,,,146428.60000001,1,1764712005887
-1,-1,,,146523.90000001,1,1764712005982
-1,-1,,,146612.00000001,1,1764712006070
-1,-1,,,146692.80000001,1,1764712006151
-1,-1,,,146775.40000001,1,1764712006234
-1,-1,,,146860.30000001,1,1764712006318
-1,-1,,,146944.10000001,1,1764712006402
-1,-1,,,147028.40000001,1,1764712006487
-1,-1,,,147117.40000001,1,1764712006576
-1,-1,,,147206.70000001,1,1764712006665
-1,-1,,,147293.20000001,1,1764712006751
-1,-1,,,147383.70000001,1,1764712006842
-1,-1,,,147464.50000001,1,1764712006923
-1,-1,,,147543.00000001,1,1764712007001
-1,-1,,,147661.40000001,1,1764712007120
-1,-1,,,147769.00000001,1,1764712007227
-1,-1,,,147892.10000001,1,1764712007350
-1,-1,,,148010.10000001,1,1764712007468
-1,-1,,,148120.30000001,1,1764712007578
-1,-1,,,148211.00000001,1,1764712007669
-1,-1,,,148299.90000001,1,1764712007758
-1,-1,,,148412.20000001,1,1764712007870
-1,-1,,,148496.70000001,1,1764712007955
-1,-1,,,148592.70000001,1,1764712008051
-1,-1,,,148674.40000001,1,1764712008133
-1,-1,,,148763.30000001,1,1764712008222
-1,-1,,,148843.10000001,1,1764712008301
-1,-1,,,148930.90000001,1,1764712008389
-1,-1,,,149025.20000001,1,1764712008483
-1,-1,,,149107.80000001,1,1764712008566
-1,-1,,,149199.50000001,1,1764712008658
-1,-1,,,149279.70000001,1,1764712008738
-1,-1,,,149360.20000001,1,1764712008818
-1,-1,,,149444.00000001,1,1764712008902
-1,-1,,,149524.00000001,1,1764712008982
-1,-1,,,149611.40000001,1,1764712009070
-1,-1,,,149688.80000001,1,1764712009147
-1,-1,,,149771.20000001,1,1764712009229
