353.92,675.34,"ath**: After "Newlyw",1233,186121.60000002,1,1760847127272
405.22,714.86,"television. His host",1397,186207.19999993,1,1760847127357
345.05,680.65,"ath**: After "Newlyw",1233,186277.29999995,1,1760847127427
421.2,659.76,"After "Newlyweds,"",1239,186343.79999995,1,1760847127494
411.09,722.36,"elevision. His hosti",1398,186420.89999998,1,1760847127571
498.04,740.67,"on. His hosting role",1405,186485.39999998,1,1760847127636
516.33,687.85,"ewlyweds," Lachey's",1248,186558.5,1,1760847127709
458.43,608.24,"ow contributed to a",1090,186627.19999993,1,1760847127777
466.4,665.4,"r "Newlyweds," Lache",1244,186699.19999993,1,1760847127849
582.19,758.91,"hosting roles on var",1413,186786.89999998,1,1760847127937
492.32,649.11,""Newlyweds," Lachey'",1246,186856,1,1760847128006
673.62,695.35,"hey's career continu",1262,186936.69999993,1,1760847128087
680.9,659.28,"ey's career continue",1263,187021.60000002,1,1760847128172
735.95,674.26,"career continued to",1268,187096.89999998,1,1760847128247
811.38,828.75,"ic artist.",1596,187176.19999993,1,1760847128326
699.03,820.66,"g a music artist.",1589,187251.89999998,1,1760847128402
701.94,816.68,"g a music artist.",1589,187333.89999998,1,1760847128484
754.62,842.09,"usic artist.",1594,187411.29999995,1,1760847128561
818.19,845.43,"ic artist.",1596,187483.69999993,1,1760847128634
868.9,947.35,"o the proliferation",1838,187555.5,1,1760847128706
-1,-1,,,187630.60000002,1,1760847128780
960.52,952.75,"liferation of simila",1847,187696.69999993,1,1760847128847
993.74,940.34,"eration of similar c",1850,187769.79999995,1,1760847128920
1045.44,952.31,"ion of similar conte",1854,187844.29999995,1,1760847128994
1005.58,813.33,"ic artist.",1596,187919.10000002,1,1760847129069
928.72,752.3,"such as "The Sing-Of",1445,187993.89999998,1,1760847129145
923.53,687.87,"to evolve. He became",1285,188063,1,1760847129225
951.96,744.18,"ch as "The Sing-Off,",1447,188147,1,1760847129309
980.97,746.89,"as "The Sing-Off,"",1449,188231,1,1760847129393
1121.09,778.56,"-Off," also establis",1462,188303.29999995,1,1760847129465
1016.45,653.49,". He became an actor",1294,188379.10000002,1,1760847129541
1076.64,685.51,"became an actor, TV",1299,188463.29999995,1,1760847129625
1016,560.26,"ure of the early 200",975,188530.89999998,1,1760847129692
978.49,559.76,"culture of the early",971,188599.10000002,1,1760847129761
951.81,506.24,"p culture of the ear",969,188677.69999993,1,1760847129839
1037.17,702.09,"He became an actor,",1296,188745.89999998,1,1760847129907
1038.41,763.62,"he Sing-Off," also e",1455,188818.69999993,1,1760847129980
967.43,617.09,"be seen not just as",1136,188894.60000002,1,1760847130056
1042.75,600.26,"not just as musicia",1143,188967.60000002,1,1760847130129
1121.83,659.46,"me an actor, TV host",1303,189040.10000002,1,1760847130202
1052.79,630.55,"not just as musician",1144,189119.60000002,1,1760847130281
1135.64,677.84,"e an actor, TV host,",1304,189196.89999998,1,1760847130358
1124.56,676.01,"me an actor, TV host",1303,189274.10000002,1,1760847130436
1153.22,657.43,"an actor, TV host, a",1306,189358.5,1,1760847130520
1250.71,673.89,"TV host, and produc",1315,189441.60000002,1,1760847130603
1237.89,732,"established him as",1473,189513.19999993,1,1760847130675
1298.73,849.04,"ct on the industry.",1714,189576.69999993,1,1760847130738
1244.11,823.61,"ic artist.",1596,189641.29999995,1,1760847130803
1113.71,674.75,"ame an actor, TV hos",1302,189718.10000002,1,1760847130880
1038.33,691.41,"He became an actor,",1296,189793.69999993,1,1760847130955
1115.04,736.45,"-Off," also establis",1462,189871.19999993,1,1760847131033
1131.92,737.69,"Off," also establish",1463,189945.39999998,1,1760847131107
1152.63,843.51,"ic artist.",1596,190019,1,1760847131180
1303.44,940.67,"This trend continues",1878,190093.5,1,1760847131255
1371.89,990.5,"ity faces.",2020,190160.79999995,1,1760847131322
1394.24,817.42,"ic artist.",1596,190231.10000002,1,1760847131392
1365.95,784.55,"ic artist.",1596,190299.39999998,1,1760847131461
1375.92,669.45,"nd producer, taking",1326,190368.69999993,1,1760847131530
1426.73,737.35,"as a recognizable fi",1490,190432.89999998,1,1760847131594
1432.89,722.17,"as a recognizable fi",1490,190498.5,1,1760847131661
1424.13,759.74,"as a recognizable fi",1490,190569.69999993,1,1760847131731
1445.65,828.42,"ic artist.",1596,190641.19999993,1,1760847131803
1552.85,870.68,"hey’s experiences co",1737,190713.29999995,1,1760847131875
1585.71,928.58,"shows like "The Mas",1903,190780.10000002,1,1760847131942
1602.03,965.97,"hows like "The Maske",1905,190845.60000002,1,1760847132007
1187.33,940.7,"r content. This tren",1867,190917.5,1,1760847132079
843.84,868.17,"eaturing musicians h",1673,190991.10000002,1,1760847132153
633.82,815.7,"t being a music arti",1583,191063.39999998,1,1760847132225
580.13,882.55,"ccess of reality sho",1649,191141.19999993,1,1760847132303
583.98,851.8,"ccess of reality sho",1649,191220,1,1760847132381
657.9,896.78,"f reality shows feat",1656,191300.79999995,1,1760847132462
455.73,860.18,"t**: The success of",1638,191363.39999998,1,1760847132525
389.99,822.04,"versatility beyond j",1561,191428.69999993,1,1760847132590
455.24,787.5,"ility beyond just be",1567,191500.89999998,1,1760847132662
435.33,833.89,"atility beyond just",1565,191582.69999993,1,1760847132744
424.87,804.31,"satility beyond just",1564,191653.89999998,1,1760847132815
295.97,790.31,"sing his versatility",1552,191736.79999995,1,1760847132898
141.61,777.23,"rther bridged music",1373,191808.89999998,1,1760847132970
177.73,797.77,"try, showcasing his",1541,191889.69999993,1,1760847133051
327.16,853.02,"eality Format**: The",1626,191966.19999993,1,1760847133128
404.37,868.46,"Format**: The succes",1633,192060,1,1760847133221
468.29,813.72,"lity beyond just bei",1568,192137.39999998,1,1760847133299
517.61,841.02,"beyond just being a",1572,192225.79999995,1,1760847133387
483.41,824.73,"ity beyond just bein",1569,192299.39999998,1,1760847133461
405.67,790.75,"ersatility beyond ju",1562,192365.39999998,1,1760847133527
556.79,809.33,"ond just being a mus",1576,192446,1,1760847133607
550.49,891.72,"success of reality",1646,192537.10000002,1,1760847133699
573.83,974.04,"eaturing singers, le",1811,192621.60000002,1,1760847133783
645.78,960.37,"g singers, leading t",1818,192702.89999998,1,1760847133864
628.75,950,"ing singers, leading",1816,192776.89999998,1,1760847133938
656.29,909.8,"f reality shows feat",1656,192850.29999995,1,1760847134012
621.08,832.92,"st being a music art",1582,192932.19999993,1,1760847134094
375.05,665.27,"h**: After "Newlywed",1235,193006.19999993,1,1760847134168
458.71,596.42,"ow contributed to a",1090,193079.39999998,1,1760847134241
489.34,642.51,""Newlyweds," Lachey'",1246,193158.5,1,1760847134320
533.45,677.54,"lyweds," Lachey's ca",1250,193237,1,1760847134399
466.59,646,"r "Newlyweds," Lache",1244,193318.39999998,1,1760847134480
508.19,689.54,"Newlyweds," Lachey's",1247,193397.5,1,1760847134559
626.66,800.84,"st being a music art",1582,193483.10000002,1,1760847134645
526.45,854.84,"he success of realit",1644,193562.29999995,1,1760847134724
500.32,803.91,"y beyond just being",1571,193639,1,1760847134800
540.45,819.29,"eyond just being a m",1574,193710.39999998,1,1760847134872
514.07,831.44,"beyond just being a",1572,193782.89999998,1,1760847134944
511.79,855.6,"The success of reali",1643,193860.60000002,1,1760847135022
419.26,811.91,"rsatility beyond jus",1563,193937.60000002,1,1760847135099
318.85,774.11,"sic and television.",1389,194012.39999998,1,1760847135174
281.31,790.93,"asing his versatilit",1551,194087.29999995,1,1760847135249
422.2,804.08,"satility beyond just",1564,194165.10000002,1,1760847135327
501.86,799.1,"y beyond just being",1571,194248.89999998,1,1760847135410
484.44,790.53,"ity beyond just bein",1569,194325.79999995,1,1760847135487
556.62,871.39,"success of reality s",1647,194403.5,1,1760847135565
684.18,945.46,"ingers, leading to t",1821,194481.10000002,1,1760847135643
-1,-1,,,194551.69999993,1,1760847135713
-1,-1,,,194620.10000002,1,1760847135781
-1,-1,,,194694.69999993,1,1760847135856
-1,-1,,,194769.89999998,1,1760847135931
-1,-1,,,194841.69999993,1,1760847136003
-1,-1,,,194910.39999998,1,1760847136072
-1,-1,,,194989.10000002,1,1760847136150
492.96,991.37,"n blend, attracting",1970,195084.10000002,1,1760847136246
461.71,969.42,"formats featuring s",1801,195167.89999998,1,1760847136329
385.56,899.98,"y Format**: The succ",1631,195238.29999995,1,1760847136400
386.85,920.07,"lity TV formats feat",1794,195315,1,1760847136477
447.05,937.24,"V formats featuring",1800,195387.5,1,1760847136549
520.93,972.04,"ts featuring singers",1807,195465.39999998,1,1760847136629
402.16,910.9,"Format**: The succes",1633,195547.89999998,1,1760847136710
362.88,817.78,"is versatility beyon",1558,195626.19999993,1,1760847136788
434.81,825.19,"atility beyond just",1565,195715.5,1,1760847136877
454.04,811.4,"tility beyond just b",1566,195799.79999995,1,1760847136961
431.86,806.31,"satility beyond just",1564,195882,1,1760847137043
449.7,814.85,"tility beyond just b",1566,195960.79999995,1,1760847137122
365.25,763.57,"and television. His",1393,196031.69999993,1,1760847137194
384.52,746.38,"d television. His ho",1395,196111.79999995,1,1760847137273
437.87,793.91,"atility beyond just",1565,196182.5,1,1760847137344
547.34,889.66,"success of reality",1646,196255.29999995,1,1760847137417
462.95,832.91,"ility beyond just be",1567,196335.89999998,1,1760847137497
431.75,891.34,"rmat**: The success",1635,196412,1,1760847137574
592.48,869.75,"cess of reality show",1650,196490,1,1760847137652
602.84,858.42,"ess of reality shows",1651,196565.69999993,1,1760847137727
693.01,878.82,"eality shows featuri",1659,196639.89999998,1,1760847137801
624.57,755,"ing roles on various",1417,196719.69999993,1,1760847137881
650.94,772.33,"g roles on various s",1419,196803.79999995,1,1760847137965
604.11,743.25,"sting roles on vario",1415,196887,1,1760847138048
628.62,809.75,"st being a music art",1582,196976.19999993,1,1760847138138
546.82,814.39,"yond just being a mu",1575,197044.79999995,1,1760847138206
577.2,820.56,"d just being a music",1578,197111.19999993,1,1760847138273
362.94,670.91,"th**: After "Newlywe",1234,197186.89999998,1,1760847138348
420.66,721.6,"elevision. His hosti",1398,197260.60000002,1,1760847138422
370.64,753.55,"nd television. His h",1394,197334.69999993,1,1760847138496
427.74,850.53,"rmat**: The success",1635,197399.39999998,1,1760847138561
457.63,787.44,"ility beyond just be",1567,197476.69999993,1,1760847138638
515.11,834.94,"beyond just being a",1572,197547.89999998,1,1760847138709
499.83,812.28,"y beyond just being",1571,197621.19999993,1,1760847138783
390.25,811.62,"versatility beyond j",1561,197698.69999993,1,1760847138860
424.09,838.54,"satility beyond just",1564,197773.69999993,1,1760847138936
417.37,833.98,"rsatility beyond jus",1563,197838.60000002,1,1760847139000
521.39,847.27,"beyond just being a",1573,197910.60000002,1,1760847139072
484.25,770.95,"ion. His hosting rol",1404,197984,1,1760847139146
575.94,785.8,"d just being a music",1578,198052,1,1760847139213
647.35,800.76,"being a music artis",1584,198127.60000002,1,1760847139289
736.63,867.27,"ty shows featuring m",1663,198201.79999995,1,1760847139363
790.97,828.62,"ic artist.",1596,198283.89999998,1,1760847139445
553.3,740.02,"is hosting roles on",1410,198364.69999993,1,1760847139526
703.32,869.39,"ality shows featurin",1660,198437.10000002,1,1760847139599
702.57,836.45,"g a music artist.",1589,198512,1,1760847139673
824.92,864.15,"featuring musicians",1671,198585.5,1,1760847139747
821.66,824.78,"ic artist.",1596,198656.5,1,1760847139818
790.45,777.18,"rious shows, such as",1432,198719.29999995,1,1760847139881
795.99,670.51,"continued to evolve",1274,198795.5,1,1760847139957
736.15,654.45,"career continued to",1268,198868.10000002,1,1760847140030
869.05,669.98,"nued to evolve. He b",1280,198935.5,1,1760847140097
948.26,798.12,"ic artist.",1596,199013.10000002,1,1760847140174
848.03,710.94,"shows, such as "The",1437,199088,1,1760847140249
959.7,799.74,"ic artist.",1596,199164.19999993,1,1760847140326
989.64,894.18,"cians has had a last",1686,199236.5,1,1760847140398
1033.24,847.06,"ic artist.",1596,199319.79999995,1,1760847140481
1070.87,910.51,"s had a lasting effe",1694,199393.69999993,1,1760847140555
1075.93,897.93,"s had a lasting effe",1694,199475.19999993,1,1760847140637
1214.4,960.88,"ontent. This trend c",1870,199538.69999993,1,1760847140700
1213.91,922.87,"ontent. This trend c",1870,199612.5,1,1760847140774
1119.82,901.59,"d a lasting effect o",1698,199688.10000002,1,1760847140850
1050.06,859.92,"has had a lasting ef",1692,199761.89999998,1,1760847140923
1041.41,884.19,"has had a lasting e",1691,199843.69999993,1,1760847141005
1017.36,904.62,"ns has had a lasting",1689,199921.10000002,1,1760847141083
1109.19,958.26,"similar content. Th",1860,199988.39999998,1,1760847141150
1062.87,915.52,"as had a lasting eff",1693,200054.29999995,1,1760847141216
1117.62,953.1,"similar content. Thi",1861,200126.19999993,1,1760847141288
1079.23,881.41,"s had a lasting effe",1694,200188.5,1,1760847141350
1103.7,929.85,"similar content. Th",1860,200257.89999998,1,1760847141420
1087.69,892.27,"had a lasting effec",1695,200348.79999995,1,1760847141510
1147.9,887.77,"lasting effect on t",1701,200428.79999995,1,1760847141590
1182.21,851.39,"sting effect on the",1704,200500.89999998,1,1760847141662
1169.45,810.2,"ic artist.",1596,200570.69999993,1,1760847141732
1213.95,793.52,"ic artist.",1596,200645.29999995,1,1760847141807
1216.24,822.58,"ic artist.",1596,200726.79999995,1,1760847141888
1212.71,797.96,"ic artist.",1596,200802.19999993,1,1760847141964
1217.3,767.29,"so established him a",1471,200879.69999993,1,1760847142041
1220.96,715.04,"so established him a",1471,200957.10000002,1,1760847142119
1410.05,834.3,"ic artist.",1596,201033.39999998,1,1760847142195
1415.85,810.55,"ic artist.",1596,201109.89999998,1,1760847142271
1676.32,923.85,,,201181.5,1,1760847142343
1679.03,973.23,,,201249.79999995,1,1760847142411
1637.25,948.54,,,201315.39999998,1,1760847142477
1599.05,776.03,"e figure in the ente",1506,201381.39999998,1,1760847142543
1522.1,711.31,"gnizable figure in t",1499,201450.60000002,1,1760847142612
1609.35,760.76,"figure in the enter",1507,201516.10000002,1,1760847142678
1655.29,761.53,"ure in the entertain",1511,201582.10000002,1,1760847142744
1632.17,766.56,"igure in the enterta",1509,201653.39999998,1,1760847142815
1579.02,736.03,"ble figure in the en",1504,201729.89999998,1,1760847142891
1649.62,781.02,"ic artist.",1596,201802.60000002,1,1760847142964
1759.65,806.06,"ic artist.",1596,201874.39999998,1,1760847143036
1726.53,782.31,"ic artist.",1596,201951.19999993,1,1760847143113
1746.34,812.96,"ic artist.",1596,202024.29999995,1,1760847143186
1824,872.21,,,202101.69999993,1,1760847143263
1681.58,774.11,"e in the entertainme",1513,202179.69999993,1,1760847143341
1718.86,841.23,,,202244.89999998,1,1760847143406
1661.87,777.17,"ure in the entertain",1511,202320.79999995,1,1760847143483
1589.36,665.78,"on various projects",1346,202394.60000002,1,1760847143556
1591.15,631.83,"rsonal narratives.",1193,202469.79999995,1,1760847143631
1504.72,566.04,"ow musicians could u",1019,202545.29999995,1,1760847143707
1421.32,527.86,"uenced how musicians",1011,202613.60000002,1,1760847143775
1364.33,626.41,"whole brands with p",1172,202688.60000002,1,1760847143850
1213.04,529.1,"2000s but also influ",992,202755.19999993,1,1760847143917
1040.15,451.81,"highlighted how art",816,202821.39999998,1,1760847143983
-1,-1,,,202895.5,1,1760847144057
-1,-1,,,202956.10000002,1,1760847144117
-1,-1,,,203020.39999998,1,1760847144182
992.81,451.29,"ision highlighted ho",811,203107.19999993,1,1760847144269
876.87,596.8,"s could be seen not",1128,203198.29999995,1,1760847144360
830.67,685.87,"ntinued to evolve. H",1277,203290.79999995,1,1760847144452
897.7,840.03,"ic artist.",1596,203372,1,1760847144534
781.92,889.22,"hows featuring music",1667,203440.19999993,1,1760847144602
812.12,981.17,"ing to the prolifera",1833,203515,1,1760847144676
908.69,1026.02,"iliar celebrity face",2008,203586.79999995,1,1760847144748
927.72,1016.13,"iar celebrity faces.",2010,203667,1,1760847144828
971.82,1107.65,"th celebrity culture",2109,203733.89999998,1,1760847144895
1008.42,1190.66,"where success in on",2274,203806.79999995,1,1760847144968
939.09,1232.21,"ality entertainment",2429,203895.19999993,1,1760847145057
-1,-1,,,203962.19999993,1,1760847145123
1079.24,1270.56,"ture, all of which h",2603,204036.79999995,1,1760847145198
1079.13,1311.76,"ture, all of which h",2603,204108.5,1,1760847145270
1050.18,1281.68,"ulture, all of which",2601,204176.29999995,1,1760847145338
1108.24,1325.24,"e, all of which have",2606,204250.79999995,1,1760847145412
1132.91,1313.93,"all of which have h",2608,204319.10000002,1,1760847145481
1166.03,1277.66,"l of which have help",2611,204378,1,1760847145539
1166.65,1242.9,"is marked by his inv",2449,204442.10000002,1,1760847145604
1201.4,1185.62,"one area can be lev",2291,204507.89999998,1,1760847145669
1180.95,1183.94,"n one area can be le",2290,204567.29999995,1,1760847145729
1133.93,1170.26,"ess in one area can",2285,204642.5,1,1760847145804
1095.88,1122.43,"y culture, where per",2120,204731.89999998,1,1760847145893
1195.78,1282.26,"f which have helped",2614,204800.5,1,1760847145962
1299.27,1302.84,"ave helped",2623,204869.29999995,1,1760847146031
1214.87,1300.75,"which have helped",2616,204934.89999998,1,1760847146096
949.31,1234.48,"lity entertainment i",2430,204994.19999993,1,1760847146156
736.33,1189.27,"of contemporary sta",2249,205056.5,1,1760847146218
566.67,1200.7,"rossover between mus",2395,205117.60000002,1,1760847146279
715.92,1217.05,"een music, TV, and r",2408,205182.69999993,1,1760847146344
712.82,1180.46,"re of contemporary s",2247,205253.79999995,1,1760847146415
585.83,1102.96,"the shift in how aud",2073,205323.89999998,1,1760847146485
463.05,1041.52,"tion blend, attracti",1967,205394.60000002,1,1760847146556
721.76,1003.05,"udiences with famili",1991,205469.69999993,1,1760847146631
1013.91,1067.8,"celebrity culture, w",2112,205550.5,1,1760847146712
1251.08,1042.31,"ity faces.",2020,205617.5,1,1760847146779
1188.77,1054.25,"ity faces.",2020,205684.69999993,1,1760847146846
1135.65,1063.15,"ulture, where person",2123,205768.5,1,1760847146930
1056.64,1017.98,"ity faces.",2020,205851.5,1,1760847147013
1243.1,1088.52,"ere personal lives t",2133,205938.69999993,1,1760847147100
1128.11,1003.93,"ity faces.",2020,206024.39999998,1,1760847147186
1207.8,993.86,"ity faces.",2020,206092.19999993,1,1760847147254
1034.21,977.89,"tion of similar cont",1853,206173.60000002,1,1760847147335
1177.13,985.64,"ar content. This tre",1866,206245.39999998,1,1760847147407
1005.17,965.71,"ration of similar co",1851,206326.29999995,1,1760847147488
814.56,999.63,"with familiar celeb",1999,206403.79999995,1,1760847147565
706.86,986.83,"gers, leading to the",1823,206481.29999995,1,1760847147643
511.19,935.92,"ats featuring singer",1806,206556.29999995,1,1760847147718
561.75,947.48,"featuring singers, l",1810,206645,1,1760847147807
546.94,922.61,"featuring singers,",1809,206720.10000002,1,1760847147882
519.28,974.72,"ats featuring singer",1806,206794,1,1760847147955
452.31,987.06,"V formats featuring",1800,206871.69999993,1,1760847148033
412.05,918.97,"ormat**: The success",1634,206949.79999995,1,1760847148111
450.91,961.56,"V formats featuring",1800,207035,1,1760847148196
437.55,1021.92,"tition blend, attrac",1965,207112.5,1,1760847148274
495.1,1155.91,"he multifaceted natu",2227,207188.39999998,1,1760847148350
497.68,1165.33,"he multifaceted natu",2227,207261,1,1760847148423
459.12,1167.76,"s the multifaceted n",2224,207336.60000002,1,1760847148498
483.39,1256.4,"on the crossover bet",2387,207411.29999995,1,1760847148573
439.28,1158.52,"tes the multifaceted",2222,207482.60000002,1,1760847148644
365.62,1138.6,"llustrates the multi",2215,207563,1,1760847148724
297.25,1029.56,"reality competition",1952,207636.29999995,1,1760847148798
259.2,1001.81,"nd reality competiti",1949,207711.19999993,1,1760847148873
326.44,1012.93,"lity competition ble",1955,207792.79999995,1,1760847148954
272.61,929.14,"ion of reality TV fo",1784,207870.29999995,1,1760847149032
-1,-1,,,207952.79999995,1,1760847149114
-1,-1,,,208033.60000002,1,1760847149195
-1,-1,,,208110.5,1,1760847149272
-1,-1,,,208189.39999998,1,1760847149351
353.27,801.92,"his versatility beyo",1557,208261,1,1760847149422
400.47,813.64,"ersatility beyond ju",1562,208341.89999998,1,1760847149503
440.37,813.2,"atility beyond just",1565,208418.60000002,1,1760847149580
449.85,817.94,"tility beyond just b",1566,208496.89999998,1,1760847149658
551.88,880.31,"success of reality",1646,208575.10000002,1,1760847149737
533.04,899.83,"e success of reality",1645,208658,1,1760847149819
487.75,872.85,": The success of rea",1641,208722.69999993,1,1760847149884
576.53,911.27,"ccess of reality sho",1649,208788.19999993,1,1760847149950
506.67,918.45,"The success of real",1642,208853.19999993,1,1760847150015
492.75,993.43,"n blend, attracting",1970,208918,1,1760847150079
611.48,1076.83,"shift in how audien",2076,208982.69999993,1,1760847150144
471.46,1014.7,"ion blend, attractin",1968,209058.19999993,1,1760847150220
468.4,1019.84,"ion blend, attractin",1968,209128.89999998,1,1760847150290
455.49,1031.06,"tion blend, attracti",1967,209204.69999993,1,1760847150366
641.27,1090.27,"hift in how audience",2078,209281.19999993,1,1760847150443
700.39,1127.98,"n how audiences enga",2084,209356.5,1,1760847150518
729.24,1156.06,"e of contemporary st",2248,209435.89999998,1,1760847150598
696.72,1133.23,"ure of contemporary",2246,209507.10000002,1,1760847150669
842.37,1171.45,"porary stardom, wher",2259,209590.19999993,1,1760847150752
886.4,1075.73,"ngage with celebrity",2101,209663.60000002,1,1760847150825
938,1144.78,"tardom, where succes",2267,209745,1,1760847150906
807.23,1048.32,"with familiar celeb",1999,209831.5,1,1760847150993
800.26,993.5,"s with familiar cele",1998,209910.60000002,1,1760847151072
749.12,911.52,"y shows featuring mu",1664,209983.29999995,1,1760847151145
704.79,854.42,"ality shows featurin",1660,210054.10000002,1,1760847151216
552.68,804.22,"yond just being a mu",1575,210126.19999993,1,1760847151288
701.3,829.56,"g a music artist.",1589,210199.10000002,1,1760847151361
668.88,814.03,"eing a music artist.",1586,210265.60000002,1,1760847151427
-1,-1,,,210337.10000002,1,1760847151498
-1,-1,,,210410,1,1760847151571
523.61,832.48,"beyond just being a",1573,210471.79999995,1,1760847151633
549.77,833.1,"yond just being a mu",1575,210541.19999993,1,1760847151703
464.79,792.89,"ility beyond just be",1567,210609.10000002,1,1760847151770
-1,-1,,,210679.29999995,1,1760847151841
-1,-1,,,210739.5,1,1760847151901
-1,-1,,,210805.39999998,1,1760847151967
-1,-1,,,210864.60000002,1,1760847152026
-1,-1,,,210926.5,1,1760847152088
516.26,821.7,"beyond just being a",1572,210984.39999998,1,1760847152146
565.63,848.9,"nd just being a musi",1577,211040.60000002,1,1760847152202
443.52,881.43,"at**: The success of",1637,211103,1,1760847152264
380.05,811.42,"versatility beyond",1560,211163,1,1760847152325
-1,-1,,,211238.69999993,1,1760847152400
490.52,848.48,"ty beyond just being",1570,211300.60000002,1,1760847152462
558.27,868.39,"success of reality s",1647,211364.10000002,1,1760847152525
629.59,828.3,"st being a music art",1582,211423.19999993,1,1760847152585
673.53,796.94,"eing a music artist.",1586,211482.89999998,1,1760847152644
724.9,799,"a music artist.",1591,211547.69999993,1,1760847152709
722.28,802.31,"a music artist.",1591,211612.19999993,1,1760847152774
-1,-1,,,211665.79999995,1,1760847152827
-1,-1,,,211724.79999995,1,1760847152886
-1,-1,,,211789.39999998,1,1760847152951
-1,-1,,,211852.60000002,1,1760847153014
-1,-1,,,211914.89999998,1,1760847153076
-1,-1,,,211976.39999998,1,1760847153138
-1,-1,,,212045.60000002,1,1760847153207
-1,-1,,,212109.89999998,1,1760847153271
257.18,786.1,"wcasing his versatil",1549,212173.79999995,1,1760847153335
336.4,813.53,"his versatility bey",1556,212233.29999995,1,1760847153395
333.21,839.65,"g his versatility be",1555,212303,1,1760847153465
169.61,861.7,"Influence on Reality",1612,212360.10000002,1,1760847153522
247.15,913.01,"ce on Reality Format",1619,212434.19999993,1,1760847153596
316.02,930.67,"of reality TV format",1788,212495.29999995,1,1760847153657
352.32,923.55,"reality TV formats f",1791,212558.10000002,1,1760847153720
335.09,884.42,"ality Format**: The",1627,212623.69999993,1,1760847153785
420.6,903.33,"ormat**: The success",1634,212695.29999995,1,1760847153857
552.11,926.7,"featuring singers,",1809,212772.89999998,1,1760847153934
626.78,929.85,"ing singers, leading",1816,212843.60000002,1,1760847154005
649,939.64,"g singers, leading t",1818,212910.19999993,1,1760847154072
803.06,921.72,"ding to the prolifer",1832,212981.10000002,1,1760847154143
887,894.9,"ring musicians has h",1677,213049,1,1760847154210
943.87,886.91,"musicians has had a",1682,213121.10000002,1,1760847154283
1016.7,913.26,"ns has had a lasting",1689,213191.39999998,1,1760847154353
1052.33,854.05,"has had a lasting ef",1692,213264.19999993,1,1760847154426
1017.08,855.68,"ns has had a lasting",1689,213334.29999995,1,1760847154496
979.82,868.45,"icians has had a las",1685,213412.29999995,1,1760847154574
1193.92,884.03,"ting effect on the i",1705,213481.10000002,1,1760847154643
1150.87,859.83,"lasting effect on t",1701,213553.5,1,1760847154715
1333.4,986.55,"is trend continues w",1880,213630.69999993,1,1760847154792
1309.49,1121.32,"rsonal lives take ce",2139,213708.69999993,1,1760847154870
1183.1,1166,"n one area can be le",2290,213780.69999993,1,1760847154942
1134.13,1267.14,"nt is marked by his",2446,213860.69999993,1,1760847155022
1111.04,1167.45,"ccess in one area ca",2283,213941.69999993,1,1760847155103
977.46,1103.76,"th celebrity culture",2109,214015,1,1760847155176
909.4,1112.14,"age with celebrity c",2103,214101.39999998,1,1760847155263
894.21,1013.91,"miliar celebrity fac",2007,214178.39999998,1,1760847155340
850.02,899.69,"eaturing musicians h",1673,214256.60000002,1,1760847155418
979.44,956.93,"iferation of similar",1848,214328.89999998,1,1760847155490
987.52,864.15,"cians has had a last",1686,214394.89999998,1,1760847155556
965.49,900.31,"sicians has had a la",1684,214468.39999998,1,1760847155630
1088.86,983.61,"of similar content.",1858,214546.10000002,1,1760847155708
1071.09,928.78,"of similar content.",1857,214618.89999998,1,1760847155780
1071.21,939.67,"of similar content.",1857,214701.29999995,1,1760847155863
1024.3,854.77,"ns has had a lasting",1689,214776.29999995,1,1760847155938
1076.04,858.79,"s had a lasting effe",1694,214850.69999993,1,1760847156012
1112.88,912.26,"ad a lasting effect",1697,214925.60000002,1,1760847156087
1155.04,899.32,"lasting effect on t",1701,214999.60000002,1,1760847156161
1139.71,900.51,"a lasting effect on",1700,215071.79999995,1,1760847156233
1203.03,972.74,"content. This trend",1869,215135.39999998,1,1760847156297
1093.46,933.06,"f similar content. T",1859,215208.29999995,1,1760847156370
1107.49,931.72,"similar content. Th",1860,215281.10000002,1,1760847156443
959.2,872.19,"usicians has had a l",1683,215356.39999998,1,1760847156518
1109.78,907.94,"ad a lasting effect",1697,215436.39999998,1,1760847156598
1192.42,984.35,"content. This trend",1868,215515.60000002,1,1760847156677
1230.12,1060.54,"here personal lives",2132,215592.69999993,1,1760847156754
1312.6,1100.66,"sonal lives take cen",2140,215662.89999998,1,1760847156824
1396.41,1143.55,"everaged to create o",2309,215733.79999995,1,1760847156895
1286.88,1073.02,"personal lives take",2137,215799.5,1,1760847156961
1090.34,982.43,"of similar content.",1858,215875.79999995,1,1760847157037
1076.47,982.68,"of similar content.",1857,215953,1,1760847157114
1008.16,965.81,"ration of similar co",1851,216029.60000002,1,1760847157191
1023.35,959.98,"ation of similar con",1852,216112.79999995,1,1760847157274
1108.3,1070.8,"culture, where pers",2121,216192.79999995,1,1760847157354
1182.55,1055.69,"ity faces.",2020,216266.60000002,1,1760847157428
1217.41,1093.06,"where personal lives",2131,216344.19999993,1,1760847157506
1349.67,1092.79,"al lives take center",2143,216422.69999993,1,1760847157584
1405.41,1088.56,"ves take center stag",2148,216495.89999998,1,1760847157657
1539.36,1150.79,"reate opportunities",2322,216577.29999995,1,1760847157739
1543.34,1109.6,"er stage alongside p",2161,216686.89999998,1,1760847157848
1503.46,1157.54,"o create opportuniti",2319,216759.5,1,1760847157921
