-1,-1,,,103020.5999999,1757428737998
-1,-1,,,103094,1757428738071
-1,-1,,,103167,1757428738144
-1,-1,,,103240,1757428738217
-1,-1,,,103312.5,1757428738290
-1,-1,,,103383.5999999,1757428738361
-1,-1,,,103463.0999999,1757428738440
-1,-1,,,103536.5999999,1757428738514
-1,-1,,,103609.29999995,1757428738587
-1,-1,,,103679.5,1757428738657
-1,-1,,,103750.70000005,1757428738728
-1,-1,,,103820,1757428738797
-1,-1,,,103889.5,1757428738867
-1,-1,,,103967.5,1757428738945
-1,-1,,,104044.20000005,1757428739022
-1,-1,,,104121.29999995,1757428739099
336.92,126.47,"llowers for Urfi Jav",111,104192.0999999,1757428739170
484.13,346.25,"ome bullet points:",289,104264.5,1757428739242
541.38,500.42,"s of content, includ",445,104335.5999999,1757428739313
-1,-1,,,104409.29999995,1757428739387
-1,-1,,,104495.29999995,1757428739473
-1,-1,,,104564.89999986,1757428739542
-1,-1,,,104637.39999986,1757428739615
-1,-1,,,104707.5999999,1757428739685
-1,-1,,,104779.70000005,1757428739757
-1,-1,,,104879.79999995,1757428739857
-1,-1,,,104956.29999995,1757428739934
-1,-1,,,105033.89999986,1757428740011
430.59,390.89,"is known for her di",336,105104.70000005,1757428740082
397.27,239.27,"ormation.",245,105177.5,1757428740155
353.35,145.83,"lowers for Urfi Jave",112,105251.20000005,1757428740229
250.87,9.62,"t update in October",22,105324,1757428740302
-1,-1,,,105397.20000005,1757428740375
-1,-1,,,105466.20000005,1757428740444
-1,-1,,,105536.39999986,1757428740514
-1,-1,,,105607.70000005,1757428740585
-1,-1,,,105678.5999999,1757428740656
-1,-1,,,105753.29999995,1757428740731
-1,-1,,,105830.5,1757428740808
-1,-1,,,105898.5999999,1757428740876
-1,-1,,,105967,1757428740944
-1,-1,,,106035.5,1757428741013
-1,-1,,,106111.5,1757428741089
-1,-1,,,106180.79999995,1757428741158
-1,-1,,,106251.5999999,1757428741229
-1,-1,,,106319.5,1757428741297
-1,-1,,,106388.0999999,1757428741366
-1,-1,,,106462.39999986,1757428741440
-1,-1,,,106531.5999999,1757428741509
-1,-1,,,106601.39999986,1757428741579
-1,-1,,,106672.70000005,1757428741650
-1,-1,,,106741.39999986,1757428741719
-1,-1,,,106807.70000005,1757428741785
-1,-1,,,106876.0999999,1757428741854
206.54,109.71,"number of followers",99,106942.79999995,1757428741920
313.81,287.59,"ormation.",245,107010.5999999,1757428741988
287.44,403.42,"*: Urfi Javed is kno",323,107078,1757428742056
306.95,529.09,"e shares various typ",424,107145.0999999,1757428742123
-1,-1,,,107215.29999995,1757428742193
-1,-1,,,107282.0999999,1757428742259
531.56,493.78,"presence.",396,107351.0999999,1757428742329
504.66,352.34,"e bullet points:",291,107421.0999999,1757428742399
497.25,207.88,"for the most accurat",205,107491.20000005,1757428742469
481.89,92.69,"rfi Javed on Instagr",124,107557.89999986,1757428742536
-1,-1,,,107625.70000005,1757428742603
-1,-1,,,107696.79999995,1757428742674
-1,-1,,,107764.5999999,1757428742742
-1,-1,,,107831.89999986,1757428742809
-1,-1,,,107898.20000005,1757428742876
-1,-1,,,107965.5,1757428742943
-1,-1,,,108033.0999999,1757428743011
-1,-1,,,108101.0999999,1757428743079
-1,-1,,,108170.5,1757428743148
-1,-1,,,108240.89999986,1757428743218
-1,-1,,,108311.5999999,1757428743293
-1,-1,,,108385.5,1757428743363
-1,-1,,,108459.0999999,1757428743436
-1,-1,,,108528,1757428743505
-1,-1,,,108595.20000005,1757428743573
-1,-1,,,108662.39999986,1757428743640
-1,-1,,,108728.5999999,1757428743706
-1,-1,,,108794.5,1757428743772
-1,-1,,,108861.20000005,1757428743839
-1,-1,,,108930.5,1757428743908
-1,-1,,,108997.39999986,1757428743975
-1,-1,,,109064.5,1757428744042
-1,-1,,,109134.79999995,1757428744112
-1,-1,,,109211.0999999,1757428744189
-1,-1,,,109285.79999995,1757428744263
-1,-1,,,109360.29999995,1757428744338
-1,-1,,,109432.29999995,1757428744410
-1,-1,,,109501.79999995,1757428744479
-1,-1,,,109570.20000005,1757428744548
-1,-1,,,109641.20000005,1757428744619
-1,-1,,,109709.70000005,1757428744687
-1,-1,,,109780.5,1757428744758
-1,-1,,,109849.5999999,1757428744827
-1,-1,,,109920.89999986,1757428744898
-1,-1,,,109990.0999999,1757428744968
-1,-1,,,110067.5999999,1757428745045
-1,-1,,,110141.79999995,1757428745119
-1,-1,,,110219.5999999,1757428745197
-1,-1,,,110290.39999986,1757428745268
-1,-1,,,110358,1757428745335
271.69,0.15,"s a renowned British",24,110426,1757428745404
-1,-1,,,110495.5999999,1757428745473
-1,-1,,,110562.5,1757428745540
-1,-1,,,110628.79999995,1757428745606
-1,-1,,,110695.0999999,1757428745672
-1,-1,,,110762.79999995,1757428745740
-1,-1,,,110839.89999986,1757428745817
-1,-1,,,110907.39999986,1757428745885
-1,-1,,,110977.0999999,1757428745954
-1,-1,,,111044.5,1757428746022
-1,-1,,,111111.39999986,1757428746089
-1,-1,,,111178.5,1757428746156
-1,-1,,,111247.5999999,1757428746225
-1,-1,,,111313.70000005,1757428746291
-1,-1,,,111380.29999995,1757428746358
79.43,25.51,"Kate Winslet is",6,111448.5,1757428746426
261.25,214.02,"her:",158,111516.39999986,1757428746494
431.57,387.03,"erkshire, England",274,111583.89999986,1757428746562
662.38,422.83,"e, England",281,111651.29999995,1757428746629
914.97,415.69,"e, England",281,111742.29999995,1757428746720
-1,-1,,,111820.20000005,1757428746798
-1,-1,,,111898.0999999,1757428746876
-1,-1,,,111969.79999995,1757428746948
-1,-1,,,112041.5999999,1757428747019
-1,-1,,,112117.5,1757428747095
-1,-1,,,112199.79999995,1757428747177
-1,-1,,,112272.5,1757428747250
-1,-1,,,112344.79999995,1757428747323
-1,-1,,,112426.39999986,1757428747404
-1,-1,,,112501.29999995,1757428747479
-1,-1,,,112573.5,1757428747551
-1,-1,,,112647.0999999,1757428747625
-1,-1,,,112720.29999995,1757428747698
-1,-1,,,112793.20000005,1757428747771
-1,-1,,,112865.0999999,1757428747843
-1,-1,,,112936.89999986,1757428747914
-1,-1,,,113009.5999999,1757428747987
-1,-1,,,113080.29999995,1757428748058
-1,-1,,,113151.20000005,1757428748129
-1,-1,,,113222.5999999,1757428748200
-1,-1,,,113295,1757428748272
-1,-1,,,113369.70000005,1757428748347
-1,-1,,,113439.5,1757428748417
-1,-1,,,113510.89999986,1757428748488
-1,-1,,,113581.5,1757428748559
-1,-1,,,113651.39999986,1757428748629
-1,-1,,,113722.0999999,1757428748700
-1,-1,,,113793.20000005,1757428748771
-1,-1,,,113866.29999995,1757428748844
-1,-1,,,113938.0999999,1757428748916
-1,-1,,,114021.70000005,1757428748999
-1,-1,,,114094.39999986,1757428749072
-1,-1,,,114164.79999995,1757428749142
-1,-1,,,114235.39999986,1757428749213
-1,-1,,,114307.5999999,1757428749285
-1,-1,,,114377.20000005,1757428749355
-1,-1,,,114447.89999986,1757428749425
-1,-1,,,114520.79999995,1757428749498
-1,-1,,,114593.5,1757428749571
-1,-1,,,114664.20000005,1757428749642
-1,-1,,,114734,1757428749711
-1,-1,,,114802.89999986,1757428749780
-1,-1,,,114874.39999986,1757428749852
-1,-1,,,114942.29999995,1757428749920
-1,-1,,,115010.5999999,1757428749988
-1,-1,,,115091.89999986,1757428750069
-1,-1,,,115160.79999995,1757428750138
-1,-1,,,115228.89999986,1757428750206
-1,-1,,,115297.5999999,1757428750275
-1,-1,,,115366.29999995,1757428750344
-1,-1,,,115434.79999995,1757428750412
-1,-1,,,115503.29999995,1757428750481
-1,-1,,,115574.39999986,1757428750552
-1,-1,,,115642.0999999,1757428750620
-1,-1,,,115709.5999999,1757428750687
634.89,60.6,"producer, celebrated",57,115777.39999986,1757428750755
498.74,89.23,"television. Here are",121,115853.0999999,1757428750831
281.85,128.78,"rmances in film and",101,115924.39999986,1757428750902
154.67,172.84,"her:",158,115995.79999995,1757428750973
52.54,206.9,"her:",158,116063.89999986,1757428751042
-1,-1,,,116141,1757428751118
97.37,253.13,"- **Full Name**: K",167,116209.89999986,1757428751188
57.44,280.53,"- **Full Name*",163,116280.39999986,1757428751258
-1,-1,,,116349.0999999,1757428751326
54.12,268.04,"- **Full Name*",163,116416.89999986,1757428751395
139.34,254.92,"**Full Name**: Kate",171,116484.0999999,1757428751462
161.82,232.73,"Full Name**: Kate El",173,116558.5999999,1757428751536
91.98,207.84,"her:",158,116632.20000005,1757428751610
58.12,187.53,"her:",158,116702.0999999,1757428751680
184.05,181.64,"her:",158,116772.5999999,1757428751750
259.68,181.87,"her:",158,116842.29999995,1757428751820
273.8,192.11,"her:",158,116912.89999986,1757428751890
309.19,204.03,"her:",158,116983.89999986,1757428751962
368.63,197.31,"her:",158,117060.5,1757428752038
430.83,212.51,"her:",158,117134.5,1757428752112
500.38,217.45,"her:",158,117210.20000005,1757428752188
537.8,221.8,"th Winslet",198,117279.5999999,1757428752257
578.36,226.14,"th Winslet",198,117350.0999999,1757428752328
868.86,187.55,"her:",158,117422.39999986,1757428752400
-1,-1,,,117492.70000005,1757428752470
-1,-1,,,117563.39999986,1757428752541
-1,-1,,,117633.0999999,1757428752611
-1,-1,,,117709.29999995,1757428752687
-1,-1,,,117777.79999995,1757428752755
-1,-1,,,117845.89999986,1757428752823
-1,-1,,,117914.5999999,1757428752892
-1,-1,,,117982.5,1757428752960
-1,-1,,,118054.5999999,1757428753032
-1,-1,,,118122.70000005,1757428753100
-1,-1,,,118192.39999986,1757428753170
-1,-1,,,118272.39999986,1757428753250
-1,-1,,,118347.70000005,1757428753325
-1,-1,,,118427.20000005,1757428753405
-1,-1,,,118507.5999999,1757428753485
-1,-1,,,118589.20000005,1757428753567
-1,-1,,,118685.0999999,1757428753662
-1,-1,,,118770.89999986,1757428753748
-1,-1,,,118856.70000005,1757428753834
-1,-1,,,118943.70000005,1757428753921
534.44,37.7,"ress and producer, c",48,119030.70000005,1757428754009
480.78,14.25,"h actress and produc",43,119117.79999995,1757428754096
524.06,35.91,"tress and producer,",47,119205.5,1757428754183
434.63,37.95,"itish actress and pr",39,119294.20000005,1757428754272
395.79,44.06,"d British actress an",35,119381.29999995,1757428754359
466.04,62.2,"sh actress and produ",42,119465.29999995,1757428754443
423.39,30.69,"ritish actress and p",38,119547.39999986,1757428754525
424.57,31.96,"ritish actress and p",38,119627,1757428754605
403.67,11.3,"British actress and",36,119707.20000005,1757428754685
494.89,20.48,"actress and produce",44,119786.89999986,1757428754765
649.68,23,"roducer, celebrated",58,119867.5999999,1757428754846
892.87,42.74,"d for her",76,119944.5,1757428754922
-1,-1,,,120019.5,1757428754997
-1,-1,,,120093.39999986,1757428755071
-1,-1,,,120177,1757428755155
-1,-1,,,120258.39999986,1757428755236
-1,-1,,,120342.70000005,1757428755320
-1,-1,,,120412.70000005,1757428755390
-1,-1,,,120483.5999999,1757428755461
-1,-1,,,120554.89999986,1757428755533
-1,-1,,,120625.89999986,1757428755603
-1,-1,,,120696.39999986,1757428755674
-1,-1,,,120767.70000005,1757428755745
-1,-1,,,120845.79999995,1757428755824
-1,-1,,,120925.79999995,1757428755903
-1,-1,,,120994.5,1757428755972
-1,-1,,,121063,1757428756041
-1,-1,,,121131.79999995,1757428756110
-1,-1,,,121201.20000005,1757428756179
-1,-1,,,121272.39999986,1757428756250
-1,-1,,,121340.79999995,1757428756319
-1,-1,,,121410,1757428756388
-1,-1,,,121478.70000005,1757428756457
-1,-1,,,121549.79999995,1757428756528
869.36,4.32,"d for her",76,121621.29999995,1757428756599
-1,-1,,,121692.0999999,1757428756670
-1,-1,,,121775.89999986,1757428756754
-1,-1,,,121859,1757428756837
-1,-1,,,121941.70000005,1757428756919
-1,-1,,,122012.79999995,1757428756990
-1,-1,,,122084.89999986,1757428757062
-1,-1,,,122156.5,1757428757134
-1,-1,,,122226.0999999,1757428757204
-1,-1,,,122297,1757428757275
-1,-1,,,122368.20000005,1757428757346
-1,-1,,,122438.0999999,1757428757416
-1,-1,,,122509.0999999,1757428757487
-1,-1,,,122584.89999986,1757428757563
-1,-1,,,122661.70000005,1757428757640
-1,-1,,,122742.0999999,1757428757720
-1,-1,,,122824.5,1757428757802
-1,-1,,,122895.5999999,1757428757873
-1,-1,,,122968.5999999,1757428757946
-1,-1,,,123039.79999995,1757428758017
-1,-1,,,123109.89999986,1757428758088
-1,-1,,,123185.5,1757428758163
-1,-1,,,123263.5999999,1757428758241
-1,-1,,,123356.0999999,1757428758334
-1,-1,,,123458.79999995,1757428758437
-1,-1,,,123530.20000005,1757428758508
-1,-1,,,123603,1757428758581
-1,-1,,,123691.79999995,1757428758670
-1,-1,,,123763.5999999,1757428758741
-1,-1,,,123836,1757428758814
-1,-1,,,123924.89999986,1757428758903
-1,-1,,,124007.79999995,1757428758986
-1,-1,,,124106.5,1757428759084
-1,-1,,,124187.39999986,1757428759165
-1,-1,,,124271.20000005,1757428759249
-1,-1,,,124338.5999999,1757428759316
-1,-1,,,124406.39999986,1757428759384
-1,-1,,,124476.70000005,1757428759455
-1,-1,,,124547.70000005,1757428759525
-1,-1,,,124631,1757428759609
-1,-1,,,124709.29999995,1757428759687
-1,-1,,,124786.5999999,1757428759765
-1,-1,,,124869.0999999,1757428759847
-1,-1,,,124946.20000005,1757428759924
-1,-1,,,125023.20000005,1757428760001
-1,-1,,,125104.5999999,1757428760082
-1,-1,,,125191.39999986,1757428760169
-1,-1,,,125277.5999999,1757428760255
-1,-1,,,125358.89999986,1757428760336
-1,-1,,,125444.70000005,1757428760422
-1,-1,,,125533.5,1757428760511
-1,-1,,,125622.70000005,1757428760600
-1,-1,,,125703.5999999,1757428760681
-1,-1,,,125782.39999986,1757428760760
-1,-1,,,125871.39999986,1757428760849
-1,-1,,,125959.5999999,1757428760937
-1,-1,,,126047.89999986,1757428761025
-1,-1,,,126128.0999999,1757428761106
-1,-1,,,126214.5,1757428761192
-1,-1,,,126300.29999995,1757428761278
-1,-1,,,126389.79999995,1757428761368
-1,-1,,,126521.39999986,1757428761499
-1,-1,,,126650.5999999,1757428761629
-1,-1,,,126780.70000005,1757428761759
915.28,98.51,"en* (2006)",832,126894.20000005,1757428761873
868.92,125.61,"d to body",1112,127023.70000005,1757428762001
882.84,206.69,"children.",1243,127171.5,1757428762150
829.8,206.25,"ee children.",1240,127340,1757428762318
861.86,233.86,"children.",1243,127440.79999995,1757428762419
-1,-1,,,127541.5,1757428762519
-1,-1,,,127643.0999999,1757428762621
-1,-1,,,127741.5,1757428762719
-1,-1,,,127842.89999986,1757428762820
-1,-1,,,127944.5999999,1757428762922
-1,-1,,,128037.5999999,1757428763015
-1,-1,,,128127.5,1757428763105
-1,-1,,,128218.5999999,1757428763196
-1,-1,,,128309.39999986,1757428763287
-1,-1,,,128399.89999986,1757428763377
-1,-1,,,128484.5999999,1757428763462
-1,-1,,,128565.39999986,1757428763543
-1,-1,,,128644.39999986,1757428763622
-1,-1,,,128721.70000005,1757428763699
-1,-1,,,128800.89999986,1757428763778
-1,-1,,,128881.20000005,1757428763859
-1,-1,,,128964.39999986,1757428763942
-1,-1,,,129049.39999986,1757428764027
-1,-1,,,129132,1757428764109
-1,-1,,,129214.89999986,1757428764192
-1,-1,,,129300.20000005,1757428764278
-1,-1,,,129383.20000005,1757428764361
-1,-1,,,129470.0999999,1757428764448
-1,-1,,,129554.0999999,1757428764532
-1,-1,,,129636,1757428764613
-1,-1,,,129724.29999995,1757428764702
-1,-1,,,129812.20000005,1757428764790
-1,-1,,,129899.89999986,1757428764877
-1,-1,,,129987.89999986,1757428764965
-1,-1,,,130070.5999999,1757428765048
-1,-1,,,130154.5,1757428765132
-1,-1,,,130234.20000005,1757428765212
-1,-1,,,130319.29999995,1757428765297
-1,-1,,,130397.5999999,1757428765375
-1,-1,,,130475.29999995,1757428765453
-1,-1,,,130552.0999999,1757428765530
-1,-1,,,130632.29999995,1757428765610
-1,-1,,,130716.20000005,1757428765694
-1,-1,,,130802,1757428765779
-1,-1,,,130888,1757428765865
-1,-1,,,130973.29999995,1757428765951
-1,-1,,,131059.70000005,1757428766037
-1,-1,,,131146,1757428766123
-1,-1,,,131233.29999995,1757428766211
-1,-1,,,131321.5,1757428766299
-1,-1,,,131418.79999995,1757428766396
-1,-1,,,131507.39999986,1757428766485
-1,-1,,,131589.70000005,1757428766567
-1,-1,,,131673.0999999,1757428766651
-1,-1,,,131761.70000005,1757428766739
-1,-1,,,131851.5,1757428766829
-1,-1,,,131939.70000005,1757428766917
-1,-1,,,132027.89999986,1757428767005
-1,-1,,,132115.5,1757428767093
-1,-1,,,132202.79999995,1757428767180
-1,-1,,,132290.39999986,1757428767268
-1,-1,,,132371.5999999,1757428767349
-1,-1,,,132452,1757428767429
-1,-1,,,132536.70000005,1757428767514
-1,-1,,,132623.89999986,1757428767601
-1,-1,,,132728,1757428767705
-1,-1,,,132837.5,1757428767815
-1,-1,,,132925.20000005,1757428767903
-1,-1,,,133014.89999986,1757428767992
-1,-1,,,133103.20000005,1757428768081
-1,-1,,,133190.5,1757428768168
-1,-1,,,133279.5999999,1757428768257
-1,-1,,,133367.79999995,1757428768345
-1,-1,,,133452.89999986,1757428768430
-1,-1,,,133539.5,1757428768517
-1,-1,,,133627,1757428768604
-1,-1,,,133715.5999999,1757428768693
-1,-1,,,133803.20000005,1757428768781
-1,-1,,,133892,1757428768869
-1,-1,,,133981.20000005,1757428768959
-1,-1,,,134064.0999999,1757428769041
-1,-1,,,134147.0999999,1757428769125
-1,-1,,,134226.39999986,1757428769204
-1,-1,,,134304.39999986,1757428769282
-1,-1,,,134380.39999986,1757428769358
-1,-1,,,134463,1757428769440
-1,-1,,,134539.5999999,1757428769517
-1,-1,,,134622.29999995,1757428769600
-1,-1,,,134696.39999986,1757428769674
-1,-1,,,134780.0999999,1757428769757
-1,-1,,,134866.5999999,1757428769844
-1,-1,,,134949,1757428769926
-1,-1,,,135032.5999999,1757428770010
-1,-1,,,135117.5999999,1757428770095
-1,-1,,,135202.39999986,1757428770180
-1,-1,,,135290,1757428770267
-1,-1,,,135377.0999999,1757428770354
-1,-1,,,135466.5999999,1757428770444
-1,-1,,,135548.70000005,1757428770526
-1,-1,,,135635.5999999,1757428770613
-1,-1,,,135723.20000005,1757428770701
-1,-1,,,135806.20000005,1757428770784
-1,-1,,,135911.0999999,1757428770889
-1,-1,,,136015.5999999,1757428770993
-1,-1,,,136101.5999999,1757428771079
-1,-1,,,136183,1757428771160
-1,-1,,,136286.20000005,1757428771264
-1,-1,,,136395.89999986,1757428771374
-1,-1,,,136472.0999999,1757428771450
-1,-1,,,136559.79999995,1757428771538
-1,-1,,,136640.39999986,1757428771618
-1,-1,,,136714.79999995,1757428771693
-1,-1,,,136786,1757428771764
-1,-1,,,136860,1757428771838
-1,-1,,,136937.70000005,1757428771915
-1,-1,,,137022.5999999,1757428772000
-1,-1,,,137108.39999986,1757428772086
-1,-1,,,137195.79999995,1757428772174
-1,-1,,,137277.5,1757428772255
-1,-1,,,137361.70000005,1757428772339
-1,-1,,,137446.70000005,1757428772424
-1,-1,,,137534.39999986,1757428772512
-1,-1,,,137622.5,1757428772600
-1,-1,,,137711.0999999,1757428772689
-1,-1,,,137800.70000005,1757428772778
-1,-1,,,137891.79999995,1757428772869
-1,-1,,,137984.20000005,1757428772962
-1,-1,,,138074.39999986,1757428773052
919.38,12.84,"obe Awards",1040,138167.0999999,1757428773145
-1,-1,,,138256.5,1757428773234
845.03,14.06,"obe Awards",1040,138351,1757428773329
713.02,8.66,"obe Awards",1040,138443.0999999,1757428773421
-1,-1,,,138543.5999999,1757428773521
-1,-1,,,138628.5999999,1757428773606
-1,-1,,,138715.89999986,1757428773693
-1,-1,,,138798.5,1757428773776
-1,-1,,,138879.0999999,1757428773856
-1,-1,,,138957.0999999,1757428773934
-1,-1,,,139046.39999986,1757428774024
-1,-1,,,139123.79999995,1757428774101
-1,-1,,,139199.20000005,1757428774177
-1,-1,,,139273.79999995,1757428774251
-1,-1,,,139346.79999995,1757428774324
-1,-1,,,139426.5,1757428774404
-1,-1,,,139506.89999986,1757428774484
-1,-1,,,139585.5,1757428774563
-1,-1,,,139667.0999999,1757428774644
-1,-1,,,139742.5,1757428774720
313.09,13.22,"obe Awards",1040,139826.79999995,1757428774805
322.16,26.15,"obe Awards",1040,139914.70000005,1757428774892
242.2,13.2,"Globe Awards",1038,140001.70000005,1757428774979
282.98,0.45,"obe Awards",1040,140107.5999999,1757428775085
303.8,27.28,"obe Awards",1040,140192,1757428775170
363.72,31.03,"obe Awards",1040,140281.39999986,1757428775259
261.42,6.41,"obe Awards",1040,140372.29999995,1757428775350
233.53,9.81,"Globe Awards",1037,140465.0999999,1757428775443
-1,-1,,,140557.39999986,1757428775535
296.46,22.95,"obe Awards",1040,140647.39999986,1757428775625
-1,-1,,,140738.0999999,1757428775716
-1,-1,,,140830,1757428775807
-1,-1,,,140920.79999995,1757428775898
-1,-1,,,141004.0999999,1757428775982
-1,-1,,,141087.89999986,1757428776065
-1,-1,,,141171.39999986,1757428776149
-1,-1,,,141255.20000005,1757428776233
-1,-1,,,141348.29999995,1757428776326
-1,-1,,,141430.20000005,1757428776408
-1,-1,,,141515.39999986,1757428776493
-1,-1,,,141602.5999999,1757428776580
-1,-1,,,141688.89999986,1757428776666
-1,-1,,,141769.20000005,1757428776747
142.53,70.66,"**Activism**: Winsle",1053,141855.70000005,1757428776834
289.78,198.99,"e**: She has been ma",1191,141934.39999986,1757428776912
463.65,308.66,"g a relatively priva",1284,142013.5999999,1757428776992
681.71,428.56,"n the film industry,",1390,142100.29999995,1757428777078
895.71,459.55,"industry,",1401,142187.70000005,1757428777166
-1,-1,,,142273.0999999,1757428777251
-1,-1,,,142354,1757428777332
-1,-1,,,142440.79999995,1757428777419
843.66,293.16,"e despite her",1319,142523.0999999,1757428777501
810.75,163.79,"al issues.",1164,142602.79999995,1757428777581
718.67,45.85,"obe Awards",1040,142684.39999986,1757428777662
-1,-1,,,142764.29999995,1757428777742
-1,-1,,,142850.5999999,1757428777828
-1,-1,,,142943.70000005,1757428777921
-1,-1,,,143039,1757428778017
-1,-1,,,143121.89999986,1757428778100
-1,-1,,,143207.0999999,1757428778185
-1,-1,,,143293.89999986,1757428778272
-1,-1,,,143382.5999999,1757428778360
-1,-1,,,143468.5,1757428778446
-1,-1,,,143552.5,1757428778530
-1,-1,,,143635.39999986,1757428778613
276.88,58.99,": Winslet is also kn",1065,143718.0999999,1757428778696
391.97,267.39,"has been married thr",1200,143800.29999995,1757428778778
424.38,415.02,"a significant figur",1367,143881,1757428778859
443.27,541.08,"commitment to impac",1440,143960.79999995,1757428778939
-1,-1,,,144047.39999986,1757428779025
-1,-1,,,144123.89999986,1757428779101
-1,-1,,,144200.89999986,1757428779179
-1,-1,,,144278.20000005,1757428779256
-1,-1,,,144355.79999995,1757428779333
-1,-1,,,144436.5,1757428779414
-1,-1,,,144514.20000005,1757428779492
-1,-1,,,144595.29999995,1757428779580
-1,-1,,,144681.70000005,1757428779659
49.21,528.98,"recognized for",1405,144757.20000005,1757428779735
52.6,346.94,"fame.",1327,144841.0999999,1757428779819
55.23,128.69,"positivity, me",1116,144915.39999986,1757428779893
86.23,0.88,"- Golden Globe",1024,144999.79999995,1757428779978
-1,-1,,,145076.0999999,1757428780054
-1,-1,,,145151,1757428780129
-1,-1,,,145224.29999995,1757428780202
-1,-1,,,145298.29999995,1757428780276
-1,-1,,,145374.29999995,1757428780352
-1,-1,,,145449.29999995,1757428780427
-1,-1,,,145523.29999995,1757428780501
-1,-1,,,145596.79999995,1757428780574
-1,-1,,,145671.70000005,1757428780649
-1,-1,,,145746.79999995,1757428780724
-1,-1,,,145820.29999995,1757428780798
-1,-1,,,145898.79999995,1757428780876
-1,-1,,,145971.79999995,1757428780949
458.7,134.45,"environmental issues",1153,146043.89999986,1757428781022
549.69,313.78,"tively private perso",1292,146116.5,1757428781094
583.19,459.57,"figure in the film",1381,146188.39999986,1757428781166
-1,-1,,,146259.79999995,1757428781238
-1,-1,,,146333.89999986,1757428781312
-1,-1,,,146407.70000005,1757428781385
-1,-1,,,146479.5999999,1757428781457
-1,-1,,,146554,1757428781532
-1,-1,,,146627.70000005,1757428781605
413.23,543.66,"nd commitment to imp",1438,146704.20000005,1757428781682
282.44,377.92,"fame.",1328,146777.89999986,1757428781756
213.82,251.98,"nal Life**: She has",1184,146865.70000005,1757428781843
210.49,142.1,"ty, mental health, a",1130,146940.39999986,1757428781918
240.46,64.9,"m**: Winslet is also",1062,147014.70000005,1757428781992
-1,-1,,,147086.39999986,1757428782064
-1,-1,,,147163.29999995,1757428782141
-1,-1,,,147236.39999986,1757428782214
-1,-1,,,147310.39999986,1757428782288
-1,-1,,,147383.5999999,1757428782361
-1,-1,,,147457.5999999,1757428782435
-1,-1,,,147531.5999999,1757428782509
-1,-1,,,147603.70000005,1757428782581
-1,-1,,,147676,1757428782654
-1,-1,,,147749.0999999,1757428782727
-1,-1,,,147822,1757428782800
-1,-1,,,147894.39999986,1757428782872
-1,-1,,,147969.89999986,1757428782948
-1,-1,,,148041.5999999,1757428783019
-1,-1,,,148118.29999995,1757428783096
-1,-1,,,148194.0999999,1757428783172
-1,-1,,,148268.39999986,1757428783246
-1,-1,,,148342.70000005,1757428783320
-1,-1,,,148416.70000005,1757428783394
-1,-1,,,148491.39999986,1757428783469
-1,-1,,,148564,1757428783542
351.49,479.64,"lent and commitment",1432,148637.29999995,1757428783615
287.37,346.37,"fame.",1328,148710.79999995,1757428783689
195.7,234.31,"sonal Life**: She ha",1182,148788.79999995,1757428783767
230.72,172.67,", mental health, and",1132,148865.5999999,1757428783843
176.13,54.23,"olden Globe Awards",1032,148943,1757428783928
-1,-1,,,149030.5,1757428784008
-1,-1,,,149105.20000005,1757428784083
-1,-1,,,149181.5,1757428784159
-1,-1,,,149256.79999995,1757428784234
-1,-1,,,149333,1757428784311
-1,-1,,,149407.29999995,1757428784385
-1,-1,,,149483.70000005,1757428784461
-1,-1,,,149558.5999999,1757428784536
-1,-1,,,149633,1757428784611
-1,-1,,,149707.79999995,1757428784685
-1,-1,,,149782.29999995,1757428784760
-1,-1,,,149856.29999995,1757428784834
-1,-1,,,149929.0999999,1757428784907
-1,-1,,,150002.89999986,1757428784980
-1,-1,,,150088.70000005,1757428785066
-1,-1,,,150164.70000005,1757428785142
-1,-1,,,150241.20000005,1757428785219
-1,-1,,,150330.39999986,1757428785308
-1,-1,,,150404.5,1757428785382
-1,-1,,,150479.20000005,1757428785457
-1,-1,,,150554.29999995,1757428785532
-1,-1,,,150629.5999999,1757428785607
-1,-1,,,150707.29999995,1757428785685
-1,-1,,,150783.5,1757428785761
-1,-1,,,150859.70000005,1757428785837
-1,-1,,,150933.39999986,1757428785911
-1,-1,,,151015.0999999,1757428785993
-1,-1,,,151089.5999999,1757428786067
-1,-1,,,151163.5,1757428786141
-1,-1,,,151237.39999986,1757428786215
-1,-1,,,151312.70000005,1757428786290
-1,-1,,,151386.5,1757428786364
-1,-1,,,151460.20000005,1757428786438
-1,-1,,,151533.5999999,1757428786511
-1,-1,,,151612.70000005,1757428786590
-1,-1,,,151687.5999999,1757428786665
-1,-1,,,151769.39999986,1757428786747
-1,-1,,,151856.29999995,1757428786834
-1,-1,,,151944.29999995,1757428786922
-1,-1,,,152030.89999986,1757428787009
-1,-1,,,152118.79999995,1757428787096
-1,-1,,,152208,1757428787185
-1,-1,,,152295.5999999,1757428787273
-1,-1,,,152382.20000005,1757428787360
-1,-1,,,152470.89999986,1757428787448
-1,-1,,,152555.39999986,1757428787533
-1,-1,,,152643,1757428787620
-1,-1,,,152740.5999999,1757428787718
-1,-1,,,152831.5,1757428787809
313.14,3.06,"obe Awards",1040,152917.5,1757428787895
731.99,247.69,"d has three children",1231,153003,1757428787981
