43.34,193.32,"- **Notable W",403,43659.800000001,1,1765695548811
105.51,205.08,"- **Notable Work**:",409,43725.400000002,1,1765695548877
147.5,221.22,"idote to Chaos," whi",466,43798.300000001,1,1765695548950
100.2,269.67,"Antidote to Chaos,",461,43864,1,1765695549015
-1,-1,,,43927,1,1765695549078
184.74,352.85,"ses personal respons",519,43993.699999999,1,1765695549145
135.26,332.77,"ddresses personal re",514,44075.100000001,1,1765695549226
-1,-1,,,44161.100000001,1,1765695549313
-1,-1,,,44248.400000002,1,1765695549400
-1,-1,,,44319.600000001,1,1765695549471
-1,-1,,,44388.300000001,1,1765695549540
-1,-1,,,44456.699999999,1,1765695549608
-1,-1,,,44537,1,1765695549688
-1,-1,,,44604.5,1,1765695549756
-1,-1,,,44676.300000001,1,1765695549828
-1,-1,,,44748,1,1765695549899
-1,-1,,,44820.199999999,1,1765695549971
-1,-1,,,44884.300000001,1,1765695550036
-1,-1,,,44952.300000001,1,1765695550104
-1,-1,,,45018.199999999,1,1765695550169
-1,-1,,,45096.400000002,1,1765695550248
-1,-1,,,45177.100000001,1,1765695550328
-1,-1,,,45243,1,1765695550394
-1,-1,,,45328.400000002,1,1765695550480
-1,-1,,,45392.400000002,1,1765695550544
-1,-1,,,45463.600000001,1,1765695550615
-1,-1,,,45526.800000001,1,1765695550678
-1,-1,,,45588.100000001,1,1765695550739
-1,-1,,,45654.900000002,1,1765695550806
-1,-1,,,45717.900000002,1,1765695550869
-1,-1,,,45785.600000001,1,1765695550937
-1,-1,,,45846.300000001,1,1765695550998
-1,-1,,,45909.100000001,1,1765695551060
-1,-1,,,45980.600000001,1,1765695551132
-1,-1,,,46041.699999999,1,1765695551193
-1,-1,,,46100.300000001,1,1765695551252
-1,-1,,,46179.100000001,1,1765695551330
-1,-1,,,46240.5,1,1765695551392
-1,-1,,,46303.400000002,1,1765695551455
-1,-1,,,46392.699999999,1,1765695551544
-1,-1,,,46454.699999999,1,1765695551606
-1,-1,,,46535.300000001,1,1765695551687
-1,-1,,,46603.800000001,1,1765695551755
-1,-1,,,46670.699999999,1,1765695551822
10.6,325.24,"eller and",503,46740,1,1765695551891
25.92,355.62,"addresses pe",505,46810.199999999,1,1765695551962
28.92,362.3,"- **Public R",552,46879.600000001,1,1765695552031
-1,-1,,,46950.100000001,1,1765695552101
-1,-1,,,47027.199999999,1,1765695552178
-1,-1,,,47088.600000001,1,1765695552240
-1,-1,,,47152.400000002,1,1765695552304
-1,-1,,,47215.400000002,1,1765695552367
-1,-1,,,47278.600000001,1,1765695552430
-1,-1,,,47348.699999999,1,1765695552500
-1,-1,,,47417.5,1,1765695552569
-1,-1,,,47491.699999999,1,1765695552643
389.06,346.91,"sibility and meaning",538,47556.699999999,1,1765695552708
327.21,298.25,"responsibility and m",532,47619.199999999,1,1765695552771
310.82,284.59,"," which became a be",480,47679.5,1,1765695552831
317.93,258.25,"" which became a bes",481,47744.199999999,1,1765695552896
347.5,207.51,"uthor of "12 Rules f",431,47841.300000001,1,1765695552994
295.05,204.59,"**: Author of "12 Ru",426,47941.100000001,1,1765695553092
278.7,185.79,"k**: Author of "12 R",425,48010.600000001,1,1765695553162
223.9,152.74,"e Work**: Author of",420,48089.600000001,1,1765695553241
176.19,150.26,"otable Work**: Autho",415,48176,1,1765695553327
112.6,198.52,"- **Notable Work**:",409,48256.600000001,1,1765695553408
141.07,267.55,"tidote to Chaos," wh",465,48356.800000001,1,1765695553508
204.09,304.16,"s personal responsib",521,48474,1,1765695553625
-1,-1,,,48606.5,1,1765695553758
-1,-1,,,48680.199999999,1,1765695553831
-1,-1,,,48789.699999999,1,1765695553941
-1,-1,,,48889.699999999,1,1765695554041
-1,-1,,,48975.100000001,1,1765695554126
-1,-1,,,49056.400000002,1,1765695554208
-1,-1,,,49156.900000002,1,1765695554308
-1,-1,,,49256.5,1,1765695554408
-1,-1,,,49341.300000001,1,1765695554492
-1,-1,,,49423.699999999,1,1765695554575
-1,-1,,,49539.600000001,1,1765695554691
-1,-1,,,49639.600000001,1,1765695554791
-1,-1,,,49739.400000002,1,1765695554891
-1,-1,,,49825.100000001,1,1765695554976
-1,-1,,,49880.199999999,1,1765695555031
-1,-1,,,49942.600000001,1,1765695555094
-1,-1,,,50009.199999999,1,1765695555160
-1,-1,,,50074.900000002,1,1765695555226
-1,-1,,,50160.100000001,1,1765695555311
-1,-1,,,50220.100000001,1,1765695555371
-1,-1,,,50283.800000001,1,1765695555435
-1,-1,,,50351.300000001,1,1765695555502
-1,-1,,,50414,1,1765695555565
-1,-1,,,50479.699999999,1,1765695555631
-1,-1,,,50543.400000002,1,1765695555695
-1,-1,,,50617.300000001,1,1765695555768
-1,-1,,,50679.800000001,1,1765695555831
-1,-1,,,50747.100000001,1,1765695555898
-1,-1,,,50819.400000002,1,1765695555971
-1,-1,,,50881.5,1,1765695556033
-1,-1,,,50954.800000001,1,1765695556106
-1,-1,,,51034,1,1765695556185
-1,-1,,,51100.5,1,1765695556252
-1,-1,,,51169.900000002,1,1765695556321
-1,-1,,,51229.600000001,1,1765695556381
-1,-1,,,51298.5,1,1765695556450
-1,-1,,,51367,1,1765695556518
-1,-1,,,51452.199999999,1,1765695556603
-1,-1,,,51510.699999999,1,1765695556662
-1,-1,,,51585.100000001,1,1765695556736
-1,-1,,,51647.300000001,1,1765695556798
-1,-1,,,51713.800000001,1,1765695556865
-1,-1,,,51786.300000001,1,1765695556937
-1,-1,,,51853.900000002,1,1765695557005
-1,-1,,,51922.400000002,1,1765695557074
-1,-1,,,51990.300000001,1,1765695557141
-1,-1,,,52056.5,1,1765695557208
-1,-1,,,52126.400000002,1,1765695557278
-1,-1,,,52194.300000001,1,1765695557345
-1,-1,,,52278.100000001,1,1765695557429
-1,-1,,,52359.400000002,1,1765695557511
-1,-1,,,52430.699999999,1,1765695557582
-1,-1,,,52506.199999999,1,1765695557657
-1,-1,,,52570.400000002,1,1765695557722
-1,-1,,,52634.800000001,1,1765695557786
-1,-1,,,52700.199999999,1,1765695557851
-1,-1,,,52770.800000001,1,1765695557922
-1,-1,,,52837.100000001,1,1765695557988
-1,-1,,,52905,1,1765695558056
-1,-1,,,52985,1,1765695558136
-1,-1,,,53048.600000001,1,1765695558200
-1,-1,,,53118.699999999,1,1765695558270
-1,-1,,,53188.5,1,1765695558340
-1,-1,,,53264.5,1,1765695558416
-1,-1,,,53328.300000001,1,1765695558480
-1,-1,,,53417.699999999,1,1765695558569
-1,-1,,,53483.5,1,1765695558635
-1,-1,,,53546.100000001,1,1765695558697
-1,-1,,,53609.900000002,1,1765695558761
-1,-1,,,53673.199999999,1,1765695558824
-1,-1,,,53741.199999999,1,1765695558892
-1,-1,,,53831,1,1765695558982
-1,-1,,,53903,1,1765695559054
-1,-1,,,53975.100000001,1,1765695559126
-1,-1,,,54039.5,1,1765695559191
-1,-1,,,54104.300000001,1,1765695559256
-1,-1,,,54170.5,1,1765695559322
-1,-1,,,54244,1,1765695559395
-1,-1,,,54320.400000002,1,1765695559472
-1,-1,,,54388.100000001,1,1765695559539
-1,-1,,,54466.600000001,1,1765695559618
-1,-1,,,54535.300000001,1,1765695559686
-1,-1,,,54595.699999999,1,1765695559747
-1,-1,,,54664.5,1,1765695559816
-1,-1,,,54728.600000001,1,1765695559880
-1,-1,,,54795.800000001,1,1765695559947
-1,-1,,,54863.300000001,1,1765695560014
-1,-1,,,54924.199999999,1,1765695560075
-1,-1,,,54987.100000001,1,1765695560138
-1,-1,,,55050.5,1,1765695560202
-1,-1,,,55115.699999999,1,1765695560267
-1,-1,,,55187.600000001,1,1765695560339
-1,-1,,,55264,1,1765695560415
-1,-1,,,55332.600000001,1,1765695560484
-1,-1,,,55402,1,1765695560553
-1,-1,,,55465.800000001,1,1765695560617
-1,-1,,,55529.900000002,1,1765695560681
-1,-1,,,55602.900000002,1,1765695560754
-1,-1,,,55671,1,1765695560822
-1,-1,,,55746.900000002,1,1765695560898
-1,-1,,,55809.300000001,1,1765695560961
-1,-1,,,55872.600000001,1,1765695561024
-1,-1,,,55936.400000002,1,1765695561088
-1,-1,,,55999.300000001,1,1765695561151
-1,-1,,,56061.600000001,1,1765695561213
-1,-1,,,56122.300000001,1,1765695561273
-1,-1,,,56180.300000001,1,1765695561332
-1,-1,,,56242.300000001,1,1765695561393
-1,-1,,,56315.800000001,1,1765695561467
-1,-1,,,56372.300000001,1,1765695561523
-1,-1,,,56425.5,1,1765695561577
-1,-1,,,56481,1,1765695561632
-1,-1,,,56543.400000002,1,1765695561695
-1,-1,,,56598.600000001,1,1765695561750
-1,-1,,,56664.100000001,1,1765695561815
-1,-1,,,56728.5,1,1765695561880
-1,-1,,,56790.400000002,1,1765695561942
-1,-1,,,56845.400000002,1,1765695561997
-1,-1,,,56912.5,1,1765695562064
-1,-1,,,56972.5,1,1765695562124
-1,-1,,,57046.600000001,1,1765695562198
-1,-1,,,57112.300000001,1,1765695562263
-1,-1,,,57176.5,1,1765695562328
-1,-1,,,57244.300000001,1,1765695562395
-1,-1,,,57312,1,1765695562463
-1,-1,,,57379.900000002,1,1765695562531
-1,-1,,,57472.600000001,1,1765695562624
-1,-1,,,57572.300000001,1,1765695562723
-1,-1,,,57644,1,1765695562795
-1,-1,,,57710.100000001,1,1765695562861
-1,-1,,,57781.5,1,1765695562933
-1,-1,,,57844.300000001,1,1765695562995
-1,-1,,,57955.600000001,1,1765695563107
-1,-1,,,58089,1,1765695563240
-1,-1,,,58189,1,1765695563340
-1,-1,,,58289.100000001,1,1765695563440
484.15,321.88,"and meaning.",546,58405.600000001,1,1765695563557
532,131.79,"rsity of Toronto",393,58506.199999999,1,1765695563658
-1,-1,,,58605.900000002,1,1765695563757
-1,-1,,,58690.699999999,1,1765695563842
-1,-1,,,58763,1,1765695563914
-1,-1,,,58826.5,1,1765695563978
-1,-1,,,58893.300000001,1,1765695564045
-1,-1,,,58959.400000002,1,1765695564111
-1,-1,,,59025.5,1,1765695564177
-1,-1,,,59094.400000002,1,1765695564246
-1,-1,,,59162.199999999,1,1765695564314
286.25,5.27,"sitions**:",301,59229.400000002,1,1765695564381
210.1,50.88,"erly taught at Harva",321,59296.199999999,1,1765695564448
89.07,34.58,"- Formerly taug",310,59360.300000001,1,1765695564512
52.69,40.95,"- Formerly t",307,59429.199999999,1,1765695564581
-1,-1,,,59495.5,1,1765695564647
-1,-1,,,59569.600000001,1,1765695564721
-1,-1,,,59635.100000001,1,1765695564786
-1,-1,,,59700.699999999,1,1765695564852
-1,-1,,,59766.400000002,1,1765695564918
-1,-1,,,59835.199999999,1,1765695564987
-1,-1,,,59900.900000002,1,1765695565052
-1,-1,,,59966.5,1,1765695565118
-1,-1,,,60031.699999999,1,1765695565183
-1,-1,,,60097.900000002,1,1765695565249
-1,-1,,,60178.300000001,1,1765695565330
-1,-1,,,60243.100000001,1,1765695565394
-1,-1,,,60320.699999999,1,1765695565472
-1,-1,,,60399.400000002,1,1765695565551
-1,-1,,,60468.400000002,1,1765695565620
-1,-1,,,60535.100000001,1,1765695565686
-1,-1,,,60607.300000001,1,1765695565759
-1,-1,,,60687.400000002,1,1765695565839
-1,-1,,,60762.800000001,1,1765695565914
-1,-1,,,60833.5,1,1765695565985
-1,-1,,,60896.800000001,1,1765695566048
-1,-1,,,60965,1,1765695566116
-1,-1,,,61039.199999999,1,1765695566190
-1,-1,,,61103.199999999,1,1765695566254
-1,-1,,,61164,1,1765695566315
-1,-1,,,61224,1,1765695566375
-1,-1,,,61297.100000001,1,1765695566448
-1,-1,,,61365.100000001,1,1765695566516
-1,-1,,,61429.600000001,1,1765695566581
-1,-1,,,61504.800000001,1,1765695566656
-1,-1,,,61568.900000002,1,1765695566720
-1,-1,,,61643.600000001,1,1765695566795
-1,-1,,,61739.199999999,1,1765695566890
-1,-1,,,61814.100000001,1,1765695566965
-1,-1,,,61891.100000001,1,1765695567042
-1,-1,,,61974.800000001,1,1765695567126
-1,-1,,,62035.100000001,1,1765695567186
-1,-1,,,62096.5,1,1765695567248
-1,-1,,,62162.5,1,1765695567314
-1,-1,,,62227.600000001,1,1765695567379
-1,-1,,,62293.699999999,1,1765695567445
-1,-1,,,62360.900000002,1,1765695567512
-1,-1,,,62425.600000001,1,1765695567577
-1,-1,,,62493.5,1,1765695567645
-1,-1,,,62561.5,1,1765695567713
-1,-1,,,62624.699999999,1,1765695567776
-1,-1,,,62693.900000002,1,1765695567845
-1,-1,,,62759.100000001,1,1765695567910
-1,-1,,,62825,1,1765695567976
-1,-1,,,62893.699999999,1,1765695568045
-1,-1,,,62964.699999999,1,1765695568116
-1,-1,,,63034.900000002,1,1765695568186
-1,-1,,,63117.5,1,1765695574046
-1,-1,,,63175.899999999,1,1765695574105
-1,-1,,,63248.899999999,1,1765695574178
-1,-1,,,63317.399999999,1,1765695574246
-1,-1,,,63386.300000001,1,1765695574315
-1,-1,,,63457.599999998,1,1765695574386
-1,-1,,,63521.800000001,1,1765695574451
-1,-1,,,63647,1,1765695574576
-1,-1,,,63710.099999998,1,1765695574639
-1,-1,,,63775.899999999,1,1765695574705
-1,-1,,,63855.800000001,1,1765695574785
-1,-1,,,63922.599999998,1,1765695574852
-1,-1,,,63987.300000001,1,1765695574916
-1,-1,,,64061.399999999,1,1765695574990
-1,-1,,,64131.199999999,1,1765695575060
-1,-1,,,64212.899999999,1,1765695575142
-1,-1,,,64295.5,1,1765695575224
-1,-1,,,64366.699999999,1,1765695575296
-1,-1,,,64433.899999999,1,1765695575363
-1,-1,,,64506.5,1,1765695575435
-1,-1,,,64575.300000001,1,1765695575504
-1,-1,,,64646.699999999,1,1765695575576
-1,-1,,,64718.099999998,1,1765695575647
-1,-1,,,64791.199999999,1,1765695575720
-1,-1,,,64856.300000001,1,1765695575785
-1,-1,,,64928.099999998,1,1765695575857
7.71,87.66,"- Curren",345,64997,1,1765695575926
32.93,78.32,"- Currentl",347,65058.699999999,1,1765695575988
81.54,62.16,"- Formerly taug",310,65119.599999998,1,1765695576049
-1,-1,,,65191.899999999,1,1765695576121
41.76,50.62,"- Formerly",306,65280.399999999,1,1765695576209
59.05,1.51,"- **Academic Po",281,65352.599999998,1,1765695576282
73.22,7.2,"- Formerly tau",309,65415.800000001,1,1765695576345
36.47,5.29,"- **Academic",278,65482.099999998,1,1765695576411
-1,-1,,,65549.599999998,0,1765695576478
-1,-1,,,65615.300000001,0,1765695576544
-1,-1,,,65684.699999999,1,1765695576613
-1,-1,,,65749.899999999,1,1765695576679
-1,-1,,,65814.199999999,1,1765695576743
-1,-1,,,65883.399999999,1,1765695576812
-1,-1,,,65947.800000001,1,1765695576877
-1,-1,,,66017.099999998,1,1765695576946
522.35,34.49,"University",344,66080.099999998,1,1765695577009
617.67,64.42,"University",344,66147.300000001,1,1765695577076
-1,-1,,,66213.599999998,1,1765695577142
-1,-1,,,66279.699999999,1,1765695577208
-1,-1,,,66347.5,1,1765695577276
-1,-1,,,66413.399999999,1,1765695577342
603.57,83.55,"of Toronto",399,66482,1,1765695577411
634.73,79.76,"of Toronto",399,66549.599999998,1,1765695577479
569.21,78.87,"ty of Toronto",396,66613.199999999,1,1765695577542
534.67,85.3,"rsity of Toronto",393,66686.300000001,1,1765695577615
519.54,90.17,"versity of Toronto",391,66747.899999999,1,1765695577677
472.18,110.95,"University of Toron",387,66815.800000001,1,1765695577745
429.64,94.18,"the University of T",383,66885,1,1765695577814
384.4,45.46,"arvard University",337,66946.899999999,1,1765695577876
357.61,31.48,"Harvard University",335,67014.599999998,1,1765695577944
307.25,14.92,"ht at Harvard Univer",330,67081,1,1765695578010
280.21,27.47,"ught at Harvard Univ",328,67147,1,1765695578076
175.63,44.26,"ormerly taught at Ha",318,67214,1,1765695578143
79.51,5.94,"- **Academic Pos",282,67280.300000001,1,1765695578209
20.2,2.33,"- **Academi",277,67334.5,1,1765695578264
108.63,15.24,"- Formerly taught",312,67396.699999999,1,1765695578326
-1,-1,,,67464.699999999,1,1765695578394
159.98,19.26,"Formerly taught at H",317,67532.800000001,1,1765695578462
88.94,14.64,"- Formerly taug",310,67599.099999998,1,1765695578528
-1,-1,,,67665.599999998,1,1765695578594
-1,-1,,,67730.800000001,1,1765695578660
-1,-1,,,67797.599999998,1,1765695578726
-1,-1,,,67865.800000001,1,1765695578795
-1,-1,,,67936.699999999,1,1765695578865
-1,-1,,,67996.699999999,1,1765695578925
-1,-1,,,68063.199999999,1,1765695578992
-1,-1,,,68130.899999999,1,1765695579060
-1,-1,,,68196.5,1,1765695579125
-1,-1,,,68262.800000001,1,1765695579192
-1,-1,,,68333.199999999,1,1765695579262
-1,-1,,,68403,1,1765695579332
-1,-1,,,68463.800000001,1,1765695579393
-1,-1,,,68530.800000001,1,1765695579460
-1,-1,,,68602,1,1765695579531
-1,-1,,,68666.800000001,1,1765695579596
-1,-1,,,68732.399999999,1,1765695579661
-1,-1,,,68798.899999999,1,1765695579728
-1,-1,,,68864.899999999,1,1765695579794
-1,-1,,,68930.899999999,1,1765695579860
-1,-1,,,68996.199999999,1,1765695579925
-1,-1,,,69064.5,1,1765695579993
-1,-1,,,69129.800000001,1,1765695580058
-1,-1,,,69199.800000001,1,1765695580129
-1,-1,,,69262.899999999,1,1765695580192
-1,-1,,,69330.599999998,1,1765695580259
-1,-1,,,69401.300000001,1,1765695580330
-1,-1,,,69456.699999999,1,1765695580385
-1,-1,,,69512.399999999,1,1765695580441
-1,-1,,,69584.5,1,1765695580513
-1,-1,,,69648.199999999,1,1765695580577
-1,-1,,,69714.300000001,1,1765695580643
-1,-1,,,69783.599999998,1,1765695580712
-1,-1,,,69849.300000001,1,1765695580778
-1,-1,,,69919.199999999,1,1765695580848
-1,-1,,,69980.199999999,1,1765695580909
-1,-1,,,70061.599999998,1,1765695580990
-1,-1,,,70127.099999998,1,1765695581056
-1,-1,,,70215.099999998,1,1765695581144
-1,-1,,,70286.199999999,1,1765695581215
-1,-1,,,70353.199999999,1,1765695581282
11.9,107.27,"- Curren",345,70422.800000001,1,1765695581352
-1,-1,,,70495.399999999,1,1765695581424
98.62,106.58,"- Currently a pr",353,70579.199999999,1,1765695581508
164.54,144.17,"Currently a professo",359,70645.399999999,1,1765695581574
217.77,144.35,"ntly a professor at",364,70727.699999999,1,1765695581657
-1,-1,,,70799.199999999,1,1765695581728
133.16,92.46,"- Currently a profe",356,70869.5,1,1765695581799
-1,-1,,,70941.899999999,1,1765695581871
-1,-1,,,71010.800000001,1,1765695581940
-1,-1,,,71090.399999999,1,1765695582019
-1,-1,,,71161.199999999,1,1765695582090
-1,-1,,,71231.699999999,1,1765695582160
-1,-1,,,71317.300000001,1,1765695582246
-1,-1,,,71389.5,1,1765695582318
-1,-1,,,71471.899999999,1,1765695582401
-1,-1,,,71541.199999999,1,1765695582470
-1,-1,,,71606.599999998,1,1765695582535
-1,-1,,,71672.899999999,1,1765695582602
-1,-1,,,71741.300000001,1,1765695582670
-1,-1,,,71815.399999999,1,1765695582744
-1,-1,,,71898.399999999,1,1765695582827
-1,-1,,,71981.399999999,1,1765695582910
-1,-1,,,72059.5,1,1765695582988
-1,-1,,,72135.699999999,1,1765695583064
-1,-1,,,72199.300000001,1,1765695583128
-1,-1,,,72266.300000001,1,1765695583195
-1,-1,,,72330.899999999,1,1765695583260
-1,-1,,,72397,1,1765695583326
77.75,22.53,"- Formerly tau",309,72465.899999999,1,1765695583395
-1,-1,,,72531.899999999,1,1765695583461
-1,-1,,,72601.199999999,1,1765695583530
-1,-1,,,72666,1,1765695583595
-1,-1,,,72734.899999999,1,1765695583664
-1,-1,,,72797.699999999,0,1765695583726
-1,-1,,,72863.800000001,0,1765695583793
-1,-1,,,72932.599999998,0,1765695583861
-1,-1,,,72996.699999999,0,1765695583925
-1,-1,,,73053.699999999,1,1765695583982
-1,-1,,,73115.699999999,1,1765695584045
-1,-1,,,73193.699999999,1,1765695584122
-1,-1,,,73273.5,1,1765695584202
-1,-1,,,73342.399999999,1,1765695584271
-1,-1,,,73423.099999998,1,1765695584352
-1,-1,,,73490.699999999,1,1765695584419
-1,-1,,,73559.300000001,1,1765695584488
-1,-1,,,73645.899999999,1,1765695584575
-1,-1,,,73713.399999999,1,1765695584642
-1,-1,,,73782.599999998,1,1765695584711
-1,-1,,,73893.099999998,1,1765695584822
-1,-1,,,73983,1,1765695584912
-1,-1,,,74051.899999999,1,1765695584981
-1,-1,,,74126.699999999,1,1765695585055
-1,-1,,,74192,1,1765695585121
574.64,5.05,"itions**:",302,74256.099999998,1,1765695585185
620.93,1.55,"itions**:",302,74321.199999999,1,1765695585250
544.48,23.92,"University",344,74386.399999999,1,1765695585315
470.52,71.75,"University",344,74459.399999999,1,1765695585388
500.58,57.08,"University",344,74527.399999999,1,1765695585456
505.54,55.19,"University",344,74592,1,1765695585521
390.92,53.77,"rvard University",338,74655.399999999,1,1765695585584
234,31.3,"erson originally bui",20,74718.599999998,1,1765695585648
79.17,54.77,"Jordan Peterson",6,74777.800000001,1,1765695585707
4.67,70.48,"Jordan Pet",0,74849.399999999,1,1765695585778
1.74,113.03,"the field",57,74914.599999998,1,1765695585843
19.93,118.08,"of clinical",58,74983.699999999,1,1765695585913
89.92,95.14,"of clinical psych",64,75046,1,1765695585975
66.72,60.33,"Jordan Peterson",5,75113.699999999,1,1765695586043
39.11,45.88,"Jordan Peters",3,75179.699999999,1,1765695586109
21.36,23.01,"Jordan Pete",1,75247.899999999,1,1765695586177
-1,-1,,,75316.699999999,1,1765695586245
-1,-1,,,75382.5,1,1765695586311
-1,-1,,,75453.5,1,1765695586382
-1,-1,,,75518.399999999,1,1765695586447
-1,-1,,,75585.300000001,1,1765695586514
-1,-1,,,75649.599999998,1,1765695586579
-1,-1,,,75714.399999999,1,1765695586643
-1,-1,,,75790.599999998,1,1765695586719
-1,-1,,,75860,1,1765695586789
-1,-1,,,75928.5,1,1765695586857
-1,-1,,,75994.899999999,1,1765695586924
-1,-1,,,76077.599999998,1,1765695587006
-1,-1,,,76148.899999999,1,1765695587078
-1,-1,,,76217.800000001,1,1765695587147
-1,-1,,,76294.099999998,1,1765695587223
-1,-1,,,76367.5,1,1765695587296
-1,-1,,,76451.399999999,1,1765695587380
-1,-1,,,76529.5,1,1765695587458
-1,-1,,,76605.5,1,1765695587534
587.81,88.25,"cal practice",110,76672.399999999,1,1765695587601
615.98,69.28,"n the field",55,76738.599999998,1,1765695587668
602.79,57.97,"in the field",54,76807.300000001,1,1765695587736
478.58,17.71,"his career in the fi",43,76876.599999998,1,1765695587806
-1,-1,,,76941,1,1765695587870
-1,-1,,,77003.399999999,1,1765695587932
-1,-1,,,77073.5,1,1765695588002
-1,-1,,,77135,1,1765695588064
-1,-1,,,77212.699999999,1,1765695588141
-1,-1,,,77283.5,1,1765695588212
-1,-1,,,77352.899999999,1,1765695588282
-1,-1,,,77413.800000001,1,1765695588343
-1,-1,,,77478.5,1,1765695588407
-1,-1,,,77560.5,1,1765695588489
192.23,11.61,"Peterson originally",17,77661.599999998,1,1765695588591
470.86,97.38,"ed on clinical pract",99,77728.899999999,1,1765695588658
-1,-1,,,77797.800000001,1,1765695588727
-1,-1,,,77862.899999999,1,1765695588792
-1,-1,,,77960.399999999,1,1765695588889
-1,-1,,,78045.800000001,1,1765695588975
-1,-1,,,78118.5,1,1765695589047
-1,-1,,,78179.399999999,1,1765695589108
547.81,206.07,"elated to",160,78277.599999998,1,1765695589207
490.85,242.07,"rs, and the psycholo",204,78377.300000001,1,1765695589306
387.95,122.17,"He focused on clinic",91,78433.300000001,1,1765695589362
260.61,5.8,"on originally built",23,78496.199999999,1,1765695589425
-1,-1,,,78578.300000001,1,1765695589507
-1,-1,,,78679.699999999,1,1765695589609
-1,-1,,,78734.599999998,1,1765695589663
-1,-1,,,78797.099999998,1,1765695589726
-1,-1,,,78864,1,1765695589793
-1,-1,,,78933.800000001,1,1765695589863
-1,-1,,,78995.300000001,1,1765695589924
-1,-1,,,79053.399999999,1,1765695589982
-1,-1,,,79112.5,1,1765695590041
-1,-1,,,79193.399999999,1,1765695590122
-1,-1,,,79312.199999999,1,1765695590241
-1,-1,,,79368.800000001,1,1765695590298
64.63,85.44,"of clinical psy",62,79434,1,1765695590363
223.21,144.8,"al psychology. He fo",76,79501.300000001,1,1765695590430
231.59,165.78,"ch, particularly in",133,79565.699999999,1,1765695590495
335.33,188.61,"ularly in areas rela",143,79633.199999999,1,1765695590562
234.96,198.27,"h, particularly in a",134,79700.800000001,1,1765695590630
259.99,191.4,"particularly in are",136,79762.599999998,1,1765695590691
123.06,175.07,"and research, partic",123,79832.099999998,1,1765695590761
-1,-1,,,79900.899999999,1,1765695590830
-1,-1,,,79963,1,1765695590892
-1,-1,,,80029.899999999,1,1765695590959
-1,-1,,,80097.599999998,1,1765695591027
-1,-1,,,80164.599999998,1,1765695591094
-1,-1,,,80231.300000001,1,1765695591160
-1,-1,,,80295.099999998,1,1765695591224
-1,-1,,,80362.099999998,1,1765695591291
67.73,105.2,"of clinical psy",62,80431.300000001,1,1765695591360
102.96,78.3,"of clinical psychol",66,80513.800000001,1,1765695591443
67.45,42.14,"Jordan Peterson",5,80579.899999999,1,1765695591509
195.18,57.46,"Peterson originally",17,80659.899999999,1,1765695591589
93.5,42.16,"Jordan Peterson or",8,80761.300000001,1,1765695591690
240.51,79.4,"psychology. He focu",78,80829.300000001,1,1765695591758
355.32,104.39,"y. He focused on cli",88,80904.800000001,1,1765695591834
171.84,90.03,"inical psychology. H",72,80962.099999998,1,1765695591891
254.42,188.48,", particularly in ar",135,81046.899999999,1,1765695591976
346.87,266.73,"gical disorders, and",191,81144.599999998,1,1765695592074
-1,-1,,,81245.800000001,1,1765695592175
-1,-1,,,81316,1,1765695592245
-1,-1,,,81382.099999998,1,1765695592311
-1,-1,,,81448.699999999,1,1765695592377
-1,-1,,,81514.800000001,1,1765695592444
-1,-1,,,81574,1,1765695592503
-1,-1,,,81635.199999999,1,1765695592564
-1,-1,,,81707.399999999,1,1765695592636
-1,-1,,,81766.5,1,1765695592695
-1,-1,,,81830.5,1,1765695592759
-1,-1,,,81927,1,1765695592856
-1,-1,,,82011.899999999,1,1765695592941
-1,-1,,,82078.399999999,1,1765695593007
-1,-1,,,82160.5,1,1765695593089
-1,-1,,,82260.399999999,1,1765695593189
-1,-1,,,82319.199999999,1,1765695593248
-1,-1,,,82380.899999999,1,1765695593310
-1,-1,,,82460.300000001,1,1765695593389
-1,-1,,,82562.599999998,1,1765695593491
-1,-1,,,82660.300000001,1,1765695593589
-1,-1,,,82745,1,1765695593674
-1,-1,,,82803.300000001,1,1765695593732
-1,-1,,,82893.599999998,1,1765695593822
-1,-1,,,82978.800000001,1,1765695593907
-1,-1,,,83035.899999999,1,1765695593965
-1,-1,,,83093.099999998,1,1765695594022
-1,-1,,,83148.899999999,1,1765695594078
-1,-1,,,83205.199999999,1,1765695594134
-1,-1,,,83266.899999999,1,1765695594196
-1,-1,,,83359.800000001,1,1765695594289
-1,-1,,,83445.399999999,1,1765695594374
-1,-1,,,83504.699999999,1,1765695594433
-1,-1,,,83567.800000001,1,1765695594497
-1,-1,,,83634.699999999,1,1765695594563
-1,-1,,,83697.800000001,1,1765695594627
-1,-1,,,83756.899999999,1,1765695594686
-1,-1,,,83813,1,1765695594742
-1,-1,,,83879.599999998,1,1765695594808
-1,-1,,,83938.300000001,1,1765695594867
-1,-1,,,83998.199999999,1,1765695594927
-1,-1,,,84054.800000001,1,1765695594984
-1,-1,,,84108.199999999,1,1765695595037
-1,-1,,,84164,1,1765695595093
-1,-1,,,84219.599999998,1,1765695595148
-1,-1,,,84281.099999998,1,1765695595210
-1,-1,,,84346.399999999,1,1765695595275
-1,-1,,,84426.899999999,1,1765695595356
-1,-1,,,84526.199999999,1,1765695595455
-1,-1,,,84596.099999998,1,1765695595525
