-1,-1,,,337712.29999995,1757427088616
272.3,83.04,"ons and school plays",102,337965.79999995,1757427088870
677.15,115.8,"Her first major role",139,338159.09999996,1757427089063
470.19,245.9,"Thieriot. Following",277,338369.29999995,1757427089273
536.82,286.31,"ot. Following this,",283,338520.79999995,1757427089425
823.07,441.61,"character.",474,338657.79999995,1757427089562
-1,-1,,,338786.69999999,1757427089691
-1,-1,,,338910.39999998,1757427089814
-1,-1,,,339043.09999996,1757427089947
-1,-1,,,339168.29999995,1757427090072
-1,-1,,,339298.09999996,1757427090201
-1,-1,,,339431.69999999,1757427090336
-1,-1,,,339550.89999998,1757427090454
-1,-1,,,339663,1757427090566
-1,-1,,,339771,1757427090674
-1,-1,,,339875,1757427090778
-1,-1,,,339981.89999998,1757427090885
-1,-1,,,340086,1757427090989
-1,-1,,,340184.5,1757427091088
-1,-1,,,340281.79999995,1757427091185
-1,-1,,,340379.29999995,1757427091283
-1,-1,,,340473.39999998,1757427091377
-1,-1,,,340565.29999995,1757427091469
-1,-1,,,340660.19999999,1757427091564
-1,-1,,,340751.19999999,1757427091655
-1,-1,,,340849.59999996,1757427091753
-1,-1,,,340946.29999995,1757427091850
-1,-1,,,341045.29999995,1757427091949
-1,-1,,,341144.29999995,1757427092048
-1,-1,,,341251.39999998,1757427092155
-1,-1,,,341349.79999995,1757427092253
-1,-1,,,341447.89999998,1757427092352
-1,-1,,,341546.29999995,1757427092450
-1,-1,,,341643.79999995,1757427092548
-1,-1,,,341740.29999995,1757427092644
-1,-1,,,341836.09999996,1757427092740
-1,-1,,,341930.39999998,1757427092834
-1,-1,,,342027,1757427092930
-1,-1,,,342128.5,1757427093032
-1,-1,,,342235.19999999,1757427093139
-1,-1,,,342349,1757427093252
-1,-1,,,342447.09999996,1757427093351
-1,-1,,,342548.59999996,1757427093452
-1,-1,,,342644,1757427093547
-1,-1,,,342746,1757427093649
-1,-1,,,342842,1757427093745
-1,-1,,,342940.19999999,1757427093844
-1,-1,,,343040.19999999,1757427093944
-1,-1,,,343136.79999995,1757427094040
-1,-1,,,343233.79999995,1757427094137
-1,-1,,,343327.29999995,1757427094231
-1,-1,,,343422.39999998,1757427094326
-1,-1,,,343514.19999999,1757427094418
-1,-1,,,343608.19999999,1757427094512
-1,-1,,,343700,1757427094604
-1,-1,,,343795.19999999,1757427094699
-1,-1,,,343901.89999998,1757427094805
-1,-1,,,343998.59999996,1757427094902
-1,-1,,,344097.69999999,1757427095001
-1,-1,,,344192.09999996,1757427095096
-1,-1,,,344290.29999995,1757427095194
-1,-1,,,344385.09999996,1757427095289
-1,-1,,,344476.79999995,1757427095380
-1,-1,,,344569.59999996,1757427095473
-1,-1,,,344662.19999999,1757427095566
-1,-1,,,344769.79999995,1757427095673
-1,-1,,,344873.5,1757427095777
-1,-1,,,344973.89999998,1757427095877
-1,-1,,,345075.79999995,1757427095979
-1,-1,,,345171.09999996,1757427096075
-1,-1,,,345271,1757427096174
-1,-1,,,345366.39999998,1757427096270
-1,-1,,,345459.89999998,1757427096363
-1,-1,,,345556.29999995,1757427096460
-1,-1,,,345651.59999996,1757427096555
-1,-1,,,345746.19999999,1757427096650
-1,-1,,,345842.69999999,1757427096746
-1,-1,,,345936.59999996,1757427096840
-1,-1,,,346031.09999996,1757427096935
-1,-1,,,346124.09999996,1757427097028
-1,-1,,,346219.69999999,1757427097123
-1,-1,,,346310.39999998,1757427097214
-1,-1,,,346401.69999999,1757427097305
-1,-1,,,346495,1757427097398
-1,-1,,,346587.89999998,1757427097491
-1,-1,,,346679.79999995,1757427097583
-1,-1,,,346771.79999995,1757427097675
-1,-1,,,346869.39999998,1757427097773
-1,-1,,,346961.39999998,1757427097865
-1,-1,,,347052,1757427097955
-1,-1,,,347145.59999996,1757427098049
-1,-1,,,347237.89999998,1757427098141
-1,-1,,,347330.89999998,1757427098234
-1,-1,,,347421.39999998,1757427098325
-1,-1,,,347510.39999998,1757427098414
-1,-1,,,347601.69999999,1757427098505
-1,-1,,,347693.69999999,1757427098597
-1,-1,,,347787.09999996,1757427098691
-1,-1,,,347880,1757427098783
-1,-1,,,347971,1757427098874
-1,-1,,,348062.19999999,1757427098966
-1,-1,,,348153.39999998,1757427099057
-1,-1,,,348248,1757427099152
-1,-1,,,348349.29999995,1757427099253
-1,-1,,,348444.59999996,1757427099348
-1,-1,,,348539.39999998,1757427099443
-1,-1,,,348637.59999996,1757427099541
-1,-1,,,348733.29999995,1757427099637
-1,-1,,,348829.09999996,1757427099733
-1,-1,,,348925.89999998,1757427099829
-1,-1,,,349020,1757427099923
-1,-1,,,349116.09999996,1757427100020
-1,-1,,,349208.39999998,1757427100112
-1,-1,,,349308.5,1757427100212
-1,-1,,,349399.89999998,1757427100303
-1,-1,,,349504.5,1757427100408
-1,-1,,,349600.09999996,1757427100504
-1,-1,,,349692.89999998,1757427100596
-1,-1,,,349787.19999999,1757427100691
-1,-1,,,349880.39999998,1757427100784
422.19,259,"Max Thieriot. Follow",273,349970.89999998,1757427100875
453.99,230.64,"x Thieriot. Followin",275,350062.19999999,1757427100966
-1,-1,,,350153.69999999,1757427101057
-1,-1,,,350248.09999996,1757427101152
379.34,102.62,"hool plays in Los An",112,350338.29999995,1757427101242
-1,-1,,,350432.29999995,1757427101336
-1,-1,,,350526.09999996,1757427101430
-1,-1,,,350613.19999999,1757427101517
516.57,59.87,"ustry at a young age",46,350707.69999999,1757427101611
924.23,246.13,"ned wider",310,350800.59999996,1757427101704
-1,-1,,,350894.09999996,1757427101798
-1,-1,,,350989,1757427101893
-1,-1,,,351082.09999996,1757427101986
-1,-1,,,351171.89999998,1757427102075
-1,-1,,,351268.59999996,1757427102172
-1,-1,,,351356,1757427102259
-1,-1,,,351444.59999996,1757427102348
-1,-1,,,351539.59999996,1757427102443
-1,-1,,,351628.19999999,1757427102532
-1,-1,,,351722.59999996,1757427102626
-1,-1,,,351815.5,1757427102719
-1,-1,,,351908.79999995,1757427102812
-1,-1,,,352023.39999998,1757427102927
-1,-1,,,352131.29999995,1757427103035
-1,-1,,,352228.09999996,1757427103132
-1,-1,,,352323.39999998,1757427103227
-1,-1,,,352419.59999996,1757427103323
-1,-1,,,352512.79999995,1757427103416
-1,-1,,,352606.79999995,1757427103510
-1,-1,,,352698.59999996,1757427103602
-1,-1,,,352792.5,1757427103696
-1,-1,,,352888,1757427103791
-1,-1,,,352980.19999999,1757427103884
-1,-1,,,353073.59999996,1757427103977
-1,-1,,,353166.79999995,1757427104070
-1,-1,,,353258.79999995,1757427104162
-1,-1,,,353351.59999996,1757427104255
-1,-1,,,353442.39999998,1757427104346
-1,-1,,,353530.59999996,1757427104434
734.99,38.33,". She began acting i",66,353626.5,1757427104530
-1,-1,,,353721.79999995,1757427104625
-1,-1,,,353818.69999999,1757427104722
-1,-1,,,353912.59999996,1757427104816
-1,-1,,,354008.89999998,1757427104913
850.95,179.17,"tablished",235,354110.5,1757427105014
522.63,137.47,"Los Angeles. Her fi",125,354207,1757427105111
-1,-1,,,354308.89999998,1757427105212
-1,-1,,,354410.39999998,1757427105314
-1,-1,,,354513.09999996,1757427105416
-1,-1,,,354617.09999996,1757427105521
-1,-1,,,354728.19999999,1757427105632
-1,-1,,,354849,1757427105752
-1,-1,,,354963.79999995,1757427105867
-1,-1,,,355082.5,1757427105986
620.86,52.67,"young age. She bega",56,355194.39999998,1757427106098
-1,-1,,,355316.59999996,1757427106220
803.85,483.4,"character.",474,355430.59999996,1757427106334
-1,-1,,,355544.09999996,1757427106448
-1,-1,,,355657.59999996,1757427106561
-1,-1,,,355771.79999995,1757427106675
-1,-1,,,355877.79999995,1757427106781
890.26,425.71,"Foster's",464,355983.39999998,1757427106887
767.05,470.89,"character.",474,356089.29999995,1757427106993
670.67,551.77,"s cast as Bella Swan",535,356192.5,1757427107096
-1,-1,,,356293.09999996,1757427107197
732.94,414.21,"of Jodie Foster's",455,356398.39999998,1757427107302
306.68,464.99,"character.",474,356495.59999996,1757427107399
-1,-1,,,356591.89999998,1757427107496
-1,-1,,,356689.29999995,1757427107593
-1,-1,,,356789.29999995,1757427107693
-1,-1,,,356896.19999999,1757427107800
-1,-1,,,356996.79999995,1757427107900
-1,-1,,,357109.59999996,1757427108013
-1,-1,,,357216.39999998,1757427108120
-1,-1,,,357324.89999998,1757427108228
-1,-1,,,357432.19999999,1757427108336
-1,-1,,,357542.29999995,1757427108446
-1,-1,,,357657.5,1757427108561
-1,-1,,,357790.19999999,1757427108694
-1,-1,,,357906.79999995,1757427108810
-1,-1,,,358025.69999999,1757427108929
-1,-1,,,358140.29999995,1757427109044
-1,-1,,,358259,1757427109163
-1,-1,,,358374.09999996,1757427109278
-1,-1,,,358493.39999998,1757427109397
-1,-1,,,358607.59999996,1757427109511
-1,-1,,,358727.39999998,1757427109631
-1,-1,,,358862.29999995,1757427109766
-1,-1,,,358981.69999999,1757427109885
-1,-1,,,359094,1757427109998
-1,-1,,,359203.39999998,1757427110107
-1,-1,,,359308.79999995,1757427110213
-1,-1,,,359413.19999999,1757427110317
-1,-1,,,359524.09999996,1757427110428
-1,-1,,,359621,1757427110525
-1,-1,,,359715.5,1757427110619
-1,-1,,,359811.79999995,1757427110715
-1,-1,,,359913.69999999,1757427110817
-1,-1,,,360013,1757427110917
-1,-1,,,360111.59999996,1757427111015
-1,-1,,,360209.29999995,1757427111113
-1,-1,,,360309.69999999,1757427111213
-1,-1,,,360403.89999998,1757427111307
-1,-1,,,360500.59999996,1757427111404
-1,-1,,,360595.29999995,1757427111499
-1,-1,,,360690.89999998,1757427111595
-1,-1,,,360787.29999995,1757427111691
-1,-1,,,360885,1757427111789
-1,-1,,,360987.79999995,1757427111891
-1,-1,,,361084.09999996,1757427111988
-1,-1,,,361187.19999999,1757427112091
-1,-1,,,361280.59999996,1757427112184
-1,-1,,,361377.69999999,1757427112281
-1,-1,,,361478.19999999,1757427112382
-1,-1,,,361573.69999999,1757427112477
-1,-1,,,361665.19999999,1757427112569
-1,-1,,,361758.79999995,1757427112662
-1,-1,,,361862.79999995,1757427112766
-1,-1,,,361969,1757427112873
-1,-1,,,362065.89999998,1757427112970
-1,-1,,,362162.39999998,1757427113066
130.34,5.63,"risten Stewart enter",11,362258.29999995,1757427113162
-1,-1,,,362359.89999998,1757427113264
429.17,35.59,"film industry at a y",38,362461.89999998,1757427113366
-1,-1,,,362562.89999998,1757427113466
-1,-1,,,362657,1757427113561
-1,-1,,,362753.39999998,1757427113657
-1,-1,,,362854.89999998,1757427113758
-1,-1,,,362957.09999996,1757427113861
-1,-1,,,363060.39999998,1757427113964
-1,-1,,,363159.89999998,1757427114064
-1,-1,,,363262,1757427114166
-1,-1,,,363359.39999998,1757427114263
-1,-1,,,363463.09999996,1757427114367
-1,-1,,,363561.5,1757427114465
-1,-1,,,363660.59999996,1757427114564
-1,-1,,,363761.29999995,1757427114665
-1,-1,,,363856.89999998,1757427114761
-1,-1,,,363971.29999995,1757427114875
-1,-1,,,364068.69999999,1757427114972
-1,-1,,,364164.09999996,1757427115068
-1,-1,,,364264.79999995,1757427115169
-1,-1,,,364365.59999996,1757427115269
-1,-1,,,364471.5,1757427115375
-1,-1,,,364572.5,1757427115476
-1,-1,,,364671,1757427115575
-1,-1,,,364766.09999996,1757427115670
-1,-1,,,364869.09999996,1757427115773
-1,-1,,,364972.39999998,1757427115876
-1,-1,,,365073.5,1757427115977
-1,-1,,,365179,1757427116083
-1,-1,,,365290.89999998,1757427116194
-1,-1,,,365398.09999996,1757427116302
-1,-1,,,365505,1757427116409
-1,-1,,,365627.5,1757427116531
-1,-1,,,365734.89999998,1757427116639
-1,-1,,,365846,1757427116750
-1,-1,,,365957.39999998,1757427116861
-1,-1,,,366077.5,1757427116981
-1,-1,,,366199.69999999,1757427117103
-1,-1,,,366312.79999995,1757427117216
616.05,314.78,"claimed film "Panic",365,366416.09999996,1757427117320
-1,-1,,,366520.29999995,1757427117424
-1,-1,,,366631.39999998,1757427117535
-1,-1,,,366730.59999996,1757427117634
-1,-1,,,366835.29999995,1757427117739
-1,-1,,,366935.89999998,1757427117840
-1,-1,,,367036.39999998,1757427117940
862.94,490.21,"character.",474,367138.39999998,1757427118042
-1,-1,,,367243.09999996,1757427118147
-1,-1,,,367342.89999998,1757427118246
-1,-1,,,367439,1757427118343
-1,-1,,,367535.69999999,1757427118439
-1,-1,,,367632.09999996,1757427118536
-1,-1,,,367730.79999995,1757427118634
-1,-1,,,367825.39999998,1757427118729
-1,-1,,,367928.59999996,1757427118832
-1,-1,,,368030.29999995,1757427118934
-1,-1,,,368131.39999998,1757427119035
-1,-1,,,368229.09999996,1757427119133
-1,-1,,,368322.79999995,1757427119226
-1,-1,,,368414.59999996,1757427119318
-1,-1,,,368514.89999998,1757427119419
779.7,196.92,"side established",228,368618.89999998,1757427119523
368.87,30.14,"the film industry a",33,368725.69999999,1757427119630
-1,-1,,,368830.29999995,1757427119734
854.43,77.86,"acting in",77,368936,1757427119840
-1,-1,,,369036.19999999,1757427119940
-1,-1,,,369141,1757427120045
-1,-1,,,369254.79999995,1757427120159
-1,-1,,,369350.19999999,1757427120254
-1,-1,,,369452.39999998,1757427120356
-1,-1,,,369549.5,1757427120453
-1,-1,,,369654.89999998,1757427120559
-1,-1,,,369750.59999996,1757427120654
-1,-1,,,369851.69999999,1757427120755
-1,-1,,,369950.19999999,1757427120854
-1,-1,,,370046.69999999,1757427120950
-1,-1,,,370147.39999998,1757427121051
-1,-1,,,370241.19999999,1757427121145
-1,-1,,,370336.69999999,1757427121240
-1,-1,,,370432.89999998,1757427121337
-1,-1,,,370532.39999998,1757427121436
-1,-1,,,370635.19999999,1757427121539
-1,-1,,,370731.39999998,1757427121636
-1,-1,,,370831.19999999,1757427121735
-1,-1,,,370931.59999996,1757427121835
-1,-1,,,371028.59999996,1757427121932
-1,-1,,,371129.79999995,1757427122033
-1,-1,,,371228,1757427122132
-1,-1,,,371322.79999995,1757427122227
-1,-1,,,371421.59999996,1757427122325
-1,-1,,,371520.5,1757427122424
-1,-1,,,371618.29999995,1757427122522
-1,-1,,,371713.69999999,1757427122617
-1,-1,,,371808.89999998,1757427122712
-1,-1,,,371920.59999996,1757427122824
-1,-1,,,372019.5,1757427122923
-1,-1,,,372116.39999998,1757427123020
-1,-1,,,372215.69999999,1757427123119
-1,-1,,,372314,1757427123218
-1,-1,,,372411.29999995,1757427123315
-1,-1,,,372511.19999999,1757427123415
-1,-1,,,372605.69999999,1757427123509
-1,-1,,,372696.89999998,1757427123601
-1,-1,,,372796.89999998,1757427123701
-1,-1,,,372897.19999999,1757427123801
-1,-1,,,372996.59999996,1757427123900
-1,-1,,,373097,1757427124001
-1,-1,,,373195.39999998,1757427124099
-1,-1,,,373293.09999996,1757427124197
-1,-1,,,373384.29999995,1757427124288
607.34,216.51,"he starred alongside",212,373479.79999995,1757427124384
157.14,254.96,"ors like Corbin Bleu",248,373576.79999995,1757427124481
329.44,162.35,""Catch That Kid," wh",187,373670.09999996,1757427124574
107.75,29.49,"Kristen Stewart ent",9,373763.39999998,1757427124667
-1,-1,,,373863.39999998,1757427124767
-1,-1,,,373962.19999999,1757427124866
-1,-1,,,374056.69999999,1757427124960
-1,-1,,,374155.79999995,1757427125059
-1,-1,,,374255.69999999,1757427125160
-1,-1,,,374360.09999996,1757427125264
716.03,1.07,"ge. She began acting",64,374457.59999996,1757427125361
-1,-1,,,374562.29999995,1757427125466
-1,-1,,,374662.29999995,1757427125566
-1,-1,,,374759.29999995,1757427125663
-1,-1,,,374864,1757427125768
-1,-1,,,374964.39999998,1757427125868
-1,-1,,,375062.19999999,1757427125966
-1,-1,,,375163.09999996,1757427126067
-1,-1,,,375261.5,1757427126165
-1,-1,,,375359.09999996,1757427126263
-1,-1,,,375458.89999998,1757427126362
-1,-1,,,375558.69999999,1757427126462
-1,-1,,,375660.59999996,1757427126564
-1,-1,,,375756.5,1757427126660
-1,-1,,,375858.19999999,1757427126762
-1,-1,,,375953.79999995,1757427126857
-1,-1,,,376051.19999999,1757427126955
-1,-1,,,376147.19999999,1757427127051
-1,-1,,,376239.29999995,1757427127143
-1,-1,,,376335.69999999,1757427127239
-1,-1,,,376431.5,1757427127335
-1,-1,,,376535.5,1757427127439
-1,-1,,,376643.19999999,1757427127547
-1,-1,,,376749,1757427127653
-1,-1,,,376852.39999998,1757427127756
-1,-1,,,376964.09999996,1757427127868
-1,-1,,,377075.79999995,1757427127980
-1,-1,,,377186.19999999,1757427128090
-1,-1,,,377294.69999999,1757427128198
-1,-1,,,377407.39999998,1757427128311
-1,-1,,,377523,1757427128427
-1,-1,,,377630.29999995,1757427128534
-1,-1,,,377751,1757427128655
-1,-1,,,377868.39999998,1757427128772
-1,-1,,,377985.09999996,1757427128889
-1,-1,,,378123.39999998,1757427129028
-1,-1,,,378241.19999999,1757427129145
919.31,114.76,"s include:",122,378361.59999996,1757427129265
-1,-1,,,378499.59999996,1757427129403
361.56,52.35,"as received numerous",32,378620.5,1757427129524
-1,-1,,,378732.69999999,1757427129636
763.87,297.41,"Award for Best",351,378848.89999998,1757427129753
-1,-1,,,378974.29999995,1757427129878
-1,-1,,,379092.5,1757427129996
-1,-1,,,379208.59999996,1757427130112
875.63,407.65,""Spencer."",406,379326.5,1757427130230
-1,-1,,,379441.59999996,1757427130345
556.53,110.95,"s include:",122,379553.89999998,1757427130458
-1,-1,,,379670.89999998,1757427130575
-1,-1,,,379794.09999996,1757427130698
503.8,115.76,"s include:",122,379912.29999995,1757427130816
-1,-1,,,380030,1757427130934
-1,-1,,,380145.5,1757427131049
-1,-1,,,380259,1757427131163
-1,-1,,,380372,1757427131276
-1,-1,,,380486.39999998,1757427131390
-1,-1,,,380597.5,1757427131501
-1,-1,,,380705.79999995,1757427131610
-1,-1,,,380818.79999995,1757427131723
-1,-1,,,380931.29999995,1757427131835
-1,-1,,,381035.59999996,1757427131939
-1,-1,,,381139.59999996,1757427132043
-1,-1,,,381243,1757427132147
-1,-1,,,381344.59999996,1757427132248
-1,-1,,,381445,1757427132349
-1,-1,,,381551.89999998,1757427132456
-1,-1,,,381649.89999998,1757427132554
-1,-1,,,381752.79999995,1757427132656
-1,-1,,,381850.59999996,1757427132754
-1,-1,,,381950.69999999,1757427132854
-1,-1,,,382051.59999996,1757427132955
-1,-1,,,382151.39999998,1757427133055
-1,-1,,,382256.79999995,1757427133161
-1,-1,,,382360.79999995,1757427133264
-1,-1,,,382462.19999999,1757427133366
-1,-1,,,382559.59999996,1757427133463
-1,-1,,,382656.89999998,1757427133561
-1,-1,,,382755.39999998,1757427133659
-1,-1,,,382862,1757427133766
-1,-1,,,382960.69999999,1757427133865
-1,-1,,,383058.29999995,1757427133962
-1,-1,,,383171.09999996,1757427134075
-1,-1,,,383278.5,1757427134182
-1,-1,,,383384.59999996,1757427134288
-1,-1,,,383488,1757427134392
-1,-1,,,383588.59999996,1757427134492
-1,-1,,,383701.5,1757427134605
-1,-1,,,383800.5,1757427134704
-1,-1,,,383904,1757427134808
-1,-1,,,384015.89999998,1757427134920
-1,-1,,,384119.5,1757427135023
-1,-1,,,384223,1757427135127
-1,-1,,,384324.29999995,1757427135228
-1,-1,,,384424.79999995,1757427135328
-1,-1,,,384538.19999999,1757427135442
-1,-1,,,384645.79999995,1757427135549
-1,-1,,,384747.39999998,1757427135651
-1,-1,,,384849.89999998,1757427135754
535.79,468.14,""Spencer."",536,384950.09999996,1757427135854
327.57,476.64,"Guild Awards**: Stew",567,385051.79999995,1757427135956
299.49,432.59,"Sils Maria" (2014) a",514,385151.89999998,1757427136056
577.6,414.83,""Spencer."",537,385253.5,1757427136157
120.32,235.78,"2. **BAFTA Awards**:",292,385360,1757427136264
-1,-1,,,385459.5,1757427136363
-1,-1,,,385563.69999999,1757427136467
-1,-1,,,385663.5,1757427136567
-1,-1,,,385764.59999996,1757427136668
-1,-1,,,385863.69999999,1757427136767
-1,-1,,,385973,1757427136877
-1,-1,,,386073.79999995,1757427136978
-1,-1,,,386176.69999999,1757427137080
32.73,28.96,"1. **Academy",125,386283.69999999,1757427137187
-1,-1,,,386382.29999995,1757427137286
35.38,364.18,"3. **Golden",409,386490.19999999,1757427137394
661.48,451.93,"en nominated for her",597,386593.89999998,1757427137498
632.01,43.3,"r first Oscar nomina",180,386700.19999999,1757427137604
-1,-1,,,386805.89999998,1757427137710
-1,-1,,,386921.09999996,1757427137825
-1,-1,,,387024.19999999,1757427137928
-1,-1,,,387125,1757427138029
638.74,188.38,"for a BAFTA Award f",339,387224.79999995,1757427138129
-1,-1,,,387320.79999995,1757427138224
-1,-1,,,387432.59999996,1757427138336
-1,-1,,,387530.79999995,1757427138434
-1,-1,,,387637.09999996,1757427138541
-1,-1,,,387741.19999999,1757427138645
-1,-1,,,387853.29999995,1757427138757
-1,-1,,,387959.09999996,1757427138863
-1,-1,,,388062.09999996,1757427138966
-1,-1,,,388172.19999999,1757427139076
-1,-1,,,388274.89999998,1757427139178
-1,-1,,,388378.29999995,1757427139282
-1,-1,,,388481.19999999,1757427139385
-1,-1,,,388591.59999996,1757427139495
-1,-1,,,388701.89999998,1757427139606
-1,-1,,,388810.39999998,1757427139714
-1,-1,,,388915.89999998,1757427139820
-1,-1,,,389025.5,1757427139929
-1,-1,,,389137.09999996,1757427140041
-1,-1,,,389258.19999999,1757427140162
-1,-1,,,389377,1757427140281
-1,-1,,,389490.5,1757427140394
-1,-1,,,389603.5,1757427140507
-1,-1,,,389715.39999998,1757427140619
-1,-1,,,389837.5,1757427140741
-1,-1,,,389957.39999998,1757427140861
-1,-1,,,390066.69999999,1757427140971
-1,-1,,,390175.39999998,1757427141079
-1,-1,,,390274.79999995,1757427141179
-1,-1,,,390378.59999996,1757427141282
-1,-1,,,390483.5,1757427141388
-1,-1,,,390583.19999999,1757427141487
-1,-1,,,390683.39999998,1757427141587
-1,-1,,,390790.69999999,1757427141695
-1,-1,,,390915.89999998,1757427141820
-1,-1,,,391030,1757427141934
-1,-1,,,391145.59999996,1757427142050
-1,-1,,,391259.09999996,1757427142163
712.59,26.1,""Spencer."",537,391386.5,1757427142290
-1,-1,,,391495.09999996,1757427142399
-1,-1,,,391605.5,1757427142509
-1,-1,,,391724.19999999,1757427142628
-1,-1,,,391844.39999998,1757427142748
-1,-1,,,391977.89999998,1757427142881
-1,-1,,,392099.29999995,1757427143003
-1,-1,,,392204.79999995,1757427143108
-1,-1,,,392332.79999995,1757427143236
-1,-1,,,392445,1757427143349
-1,-1,,,392551.19999999,1757427143455
-1,-1,,,392662.29999995,1757427143566
-1,-1,,,392769.79999995,1757427143674
-1,-1,,,392875.79999995,1757427143780
-1,-1,,,392978.89999998,1757427143883
-1,-1,,,393085.89999998,1757427143990
-1,-1,,,393203.89999998,1757427144107
-1,-1,,,393316.09999996,1757427144220
-1,-1,,,393420.39999998,1757427144324
-1,-1,,,393531.09999996,1757427144435
-1,-1,,,393637.79999995,1757427144541
-1,-1,,,393747.59999996,1757427144651
-1,-1,,,393851.69999999,1757427144756
-1,-1,,,393974.29999995,1757427144878
-1,-1,,,394097.19999999,1757427145001
-1,-1,,,394214.09999996,1757427145118
-1,-1,,,394333.39999998,1757427145237
-1,-1,,,394451.59999996,1757427145355
-1,-1,,,394580.59999996,1757427145484
-1,-1,,,394705,1757427145609
-1,-1,,,394817,1757427145721
-1,-1,,,394952.59999996,1757427145857
-1,-1,,,395098.79999995,1757427146003
-1,-1,,,395233,1757427146137
-1,-1,,,395364.89999998,1757427146269
-1,-1,,,395496.5,1757427146400
-1,-1,,,395640,1757427146544
-1,-1,,,395778.69999999,1757427146683
356.06,57.7,"wards**: She has rec",729,395917.59999996,1757427146821
-1,-1,,,396060.79999995,1757427146965
-1,-1,,,396195.89999998,1757427147100
-1,-1,,,396333.09999996,1757427147237
-1,-1,,,396461.39999998,1757427147365
-1,-1,,,396585.19999999,1757427147489
-1,-1,,,396705.5,1757427147609
-1,-1,,,396820.39999998,1757427147724
-1,-1,,,396947.69999999,1757427147851
-1,-1,,,397073.29999995,1757427147977
-1,-1,,,397182.39999998,1757427148086
-1,-1,,,397300.89999998,1757427148205
-1,-1,,,397414.59999996,1757427148318
-1,-1,,,397522.39999998,1757427148426
-1,-1,,,397628,1757427148532
-1,-1,,,397737.09999996,1757427148641
-1,-1,,,397843,1757427148747
-1,-1,,,397950,1757427148854
-1,-1,,,398061.69999999,1757427148965
-1,-1,,,398176.09999996,1757427149080
-1,-1,,,398290.59999996,1757427149196
-1,-1,,,398393.39999998,1757427149297
-1,-1,,,398507.59999996,1757427149412
-1,-1,,,398625,1757427149529
-1,-1,,,398740.89999998,1757427149645
-1,-1,,,398851.29999995,1757427149755
-1,-1,,,398968.29999995,1757427149872
-1,-1,,,399103.79999995,1757427150008
-1,-1,,,399232.19999999,1757427150136
-1,-1,,,399347.5,1757427150251
571.58,263.38,"ing nominations for",941,399467.59999996,1757427150371
653.74,217.7,"nations for "Certain",949,399582.39999998,1757427150486
222.87,184.26,"pendent Spirit Award",837,399709.39999998,1757427150613
-1,-1,,,399815.79999995,1757427150720
-1,-1,,,399926.79999995,1757427150831
-1,-1,,,400045.79999995,1757427150950
-1,-1,,,400157.29999995,1757427151061
-1,-1,,,400266.39999998,1757427151170
-1,-1,,,400384.19999999,1757427151288
-1,-1,,,400505.09999996,1757427151409
-1,-1,,,400630.09999996,1757427151534
-1,-1,,,400747.39999998,1757427151651
-1,-1,,,400875.59999996,1757427151779
-1,-1,,,401019.59999996,1757427151923
-1,-1,,,401155.89999998,1757427152060
-1,-1,,,401278.39999998,1757427152182
-1,-1,,,401402.19999999,1757427152306
-1,-1,,,401521,1757427152425
-1,-1,,,401644.89999998,1757427152549
-1,-1,,,401754.39999998,1757427152658
-1,-1,,,401861.19999999,1757427152765
-1,-1,,,401969.5,1757427152873
-1,-1,,,402077.59999996,1757427152981
-1,-1,,,402189.69999999,1757427153094
-1,-1,,,402300.89999998,1757427153205
-1,-1,,,402404.89999998,1757427153309
-1,-1,,,402521.89999998,1757427153426
809.59,158.67,"d for her",890,402647.59999996,1757427153552
-1,-1,,,402772,1757427153676
-1,-1,,,402894.5,1757427153798
877.77,245.59,"in Women."",967,403020.89999998,1757427153925
922.61,546.65,"industry.",1259,403138.5,1757427154042
-1,-1,,,403251.09999996,1757427154155
594.5,397.54,"ent genres. Kristen",1102,403366.19999999,1757427154270
662.44,173.03,"n acknowledged for h",877,403478.19999999,1757427154382
-1,-1,,,403584.5,1757427154488
-1,-1,,,403694.09999996,1757427154598
-1,-1,,,403799.29999995,1757427154703
-1,-1,,,403907,1757427154811
-1,-1,,,404012.19999999,1757427154916
-1,-1,,,404111.69999999,1757427155015
-1,-1,,,404216.89999998,1757427155122
-1,-1,,,404327.5,1757427155231
-1,-1,,,404432.59999996,1757427155336
-1,-1,,,404536.69999999,1757427155440
-1,-1,,,404635.39999998,1757427155539
-1,-1,,,404735.19999999,1757427155639
-1,-1,,,404836.5,1757427155740
-1,-1,,,404933,1757427155837
-1,-1,,,405043,1757427155947
-1,-1,,,405147.39999998,1757427156051
-1,-1,,,405249.5,1757427156153
-1,-1,,,405347.09999996,1757427156251
-1,-1,,,405452.5,1757427156356
-1,-1,,,405552.79999995,1757427156456
-1,-1,,,405650.09999996,1757427156554
-1,-1,,,405748.5,1757427156652
-1,-1,,,405851.29999995,1757427156755
-1,-1,,,405945.79999995,1757427156849
-1,-1,,,406045.79999995,1757427156950
-1,-1,,,406148.5,1757427157052
-1,-1,,,406251.89999998,1757427157155
-1,-1,,,406348.5,1757427157252
-1,-1,,,406450.19999999,1757427157354
-1,-1,,,406550.09999996,1757427157454
-1,-1,,,406652.59999996,1757427157556
-1,-1,,,406749.5,1757427157653
-1,-1,,,406852.29999995,1757427157756
-1,-1,,,406951,1757427157855
