-1,-1,,,79001.700000018,1,1760724325058
-1,-1,,,79066.200000018,1,1760724325122
-1,-1,,,79131.100000024,1,1760724325187
-1,-1,,,79196.100000024,1,1760724325252
-1,-1,,,79264.900000006,1,1760724325321
-1,-1,,,79330.50000003,1,1760724325386
-1,-1,,,79396.600000024,1,1760724325452
-1,-1,,,79463.300000012,1,1760724325519
-1,-1,,,79527.900000006,1,1760724325584
-1,-1,,,79594.50000003,1,1760724325650
-1,-1,,,79658.50000003,1,1760724325714
-1,-1,,,79726.400000006,1,1760724325782
-1,-1,,,79792.900000006,1,1760724325849
-1,-1,,,79860.800000012,1,1760724325917
-1,-1,,,79932.900000006,1,1760724325989
-1,-1,,,79993.800000012,1,1760724326050
-1,-1,,,80062.700000018,1,1760724326119
-1,-1,,,80135.200000018,1,1760724326191
-1,-1,,,80195.600000024,1,1760724326252
-1,-1,,,80264.700000018,1,1760724326321
-1,-1,,,80330.200000018,1,1760724326386
-1,-1,,,80392.900000006,1,1760724326449
-1,-1,,,80459.200000018,1,1760724326515
-1,-1,,,80527.200000018,1,1760724326583
-1,-1,,,80593.800000012,1,1760724326650
-1,-1,,,80658.200000018,1,1760724326714
-1,-1,,,80726.50000003,1,1760724326783
-1,-1,,,80791.100000024,1,1760724326847
-1,-1,,,80857.900000006,1,1760724326914
-1,-1,,,80928.00000003,1,1760724326984
-1,-1,,,80992.800000012,1,1760724327049
-1,-1,,,81063.100000024,1,1760724327119
-1,-1,,,81128.900000006,1,1760724327185
-1,-1,,,81190.900000006,1,1760724327247
-1,-1,,,81259.800000012,1,1760724327316
-1,-1,,,81326.300000012,1,1760724327382
-1,-1,,,81392.600000024,1,1760724327449
-1,-1,,,81457.900000006,1,1760724327514
-1,-1,,,81532.300000012,1,1760724327588
-1,-1,,,81590.700000018,1,1760724327647
-1,-1,,,81658.50000003,1,1760724327715
-1,-1,,,81725.200000018,1,1760724327781
-1,-1,,,81792.900000006,1,1760724327849
-1,-1,,,81862.400000006,1,1760724327918
-1,-1,,,81925.00000003,1,1760724327981
-1,-1,,,81992.900000006,1,1760724328049
-1,-1,,,82058.900000006,1,1760724328115
-1,-1,,,82131.900000006,1,1760724328188
-1,-1,,,82192.700000018,1,1760724328249
-1,-1,,,82263.200000018,1,1760724328319
-1,-1,,,82329.50000003,1,1760724328386
-1,-1,,,82390.600000024,1,1760724328447
-1,-1,,,82458.100000024,1,1760724328514
-1,-1,,,82524.700000018,1,1760724328581
-1,-1,,,82592.900000006,1,1760724328649
-1,-1,,,82662.00000003,1,1760724328718
-1,-1,,,82724.800000012,1,1760724328781
-1,-1,,,82795.400000006,1,1760724328851
-1,-1,,,82860.100000024,1,1760724328916
-1,-1,,,82924.300000012,1,1760724328980
-1,-1,,,82990.300000012,1,1760724329046
-1,-1,,,83060.00000003,1,1760724329116
-1,-1,,,83128.300000012,1,1760724329184
-1,-1,,,83192.300000012,1,1760724329248
-1,-1,,,83257.600000024,1,1760724329314
-1,-1,,,83325.900000006,1,1760724329382
-1,-1,,,83390.300000012,1,1760724329446
-1,-1,,,83457.50000003,1,1760724329514
-1,-1,,,83527.300000012,1,1760724329583
-1,-1,,,83590.700000018,1,1760724329647
-1,-1,,,83659.700000018,1,1760724329716
-1,-1,,,83724.600000024,1,1760724329781
-1,-1,,,83792.100000024,1,1760724329848
-1,-1,,,83857.900000006,1,1760724329914
-1,-1,,,83926.00000003,1,1760724329982
-1,-1,,,83993.50000003,1,1760724330050
-1,-1,,,84061.200000018,1,1760724330117
-1,-1,,,84132.00000003,1,1760724330188
-1,-1,,,84194.900000006,1,1760724330251
-1,-1,,,84262.100000024,1,1760724330318
-1,-1,,,84331.800000012,1,1760724330388
-1,-1,,,84391.400000006,1,1760724330447
-1,-1,,,84458.400000006,1,1760724330514
-1,-1,,,84525.600000024,1,1760724330582
-1,-1,,,84590.00000003,1,1760724330646
-1,-1,,,84658.00000003,1,1760724330714
-1,-1,,,84727.300000012,1,1760724330783
-1,-1,,,84793.200000018,1,1760724330849
-1,-1,,,84860.400000006,1,1760724330916
-1,-1,,,84925.100000024,1,1760724330981
-1,-1,,,84989.900000006,1,1760724331046
-1,-1,,,85058.600000024,1,1760724331115
-1,-1,,,85126.300000012,1,1760724331182
-1,-1,,,85192.700000018,1,1760724331249
-1,-1,,,85257.700000018,1,1760724331314
-1,-1,,,85328.300000012,1,1760724331384
-1,-1,,,85389.700000018,1,1760724331446
-1,-1,,,85467.300000012,1,1760724331523
-1,-1,,,85533.200000018,1,1760724331589
-1,-1,,,85591.800000012,1,1760724331648
-1,-1,,,85657.100000024,1,1760724331713
-1,-1,,,85725.400000006,1,1760724331781
-1,-1,,,85790.900000006,1,1760724331847
-1,-1,,,85860.100000024,1,1760724331916
-1,-1,,,85927.50000003,1,1760724331983
-1,-1,,,85991.900000006,1,1760724332048
-1,-1,,,86058.700000018,1,1760724332115
-1,-1,,,86131.600000024,1,1760724332188
-1,-1,,,86192.800000012,1,1760724332249
-1,-1,,,86257.700000018,1,1760724332314
-1,-1,,,86329.100000024,1,1760724332385
-1,-1,,,86390.900000006,1,1760724332447
-1,-1,,,86459.400000006,1,1760724332515
-1,-1,,,86524.900000006,1,1760724332581
-1,-1,,,86591.300000012,1,1760724332647
-1,-1,,,86659.00000003,1,1760724332715
-1,-1,,,86727.400000006,1,1760724332784
-1,-1,,,86789.800000012,1,1760724332846
-1,-1,,,86856.00000003,1,1760724332912
-1,-1,,,86925.200000018,1,1760724332981
-1,-1,,,86990.400000006,1,1760724333046
-1,-1,,,87056.700000018,1,1760724333113
-1,-1,,,87126.800000012,1,1760724333183
-1,-1,,,87190.800000012,1,1760724333247
-1,-1,,,87257.400000006,1,1760724333313
-1,-1,,,87324.900000006,1,1760724333381
-1,-1,,,87391.200000018,1,1760724333447
-1,-1,,,87457.900000006,1,1760724333514
-1,-1,,,87525.200000018,1,1760724333581
-1,-1,,,87593.700000018,1,1760724333649
-1,-1,,,87660.900000006,1,1760724333717
-1,-1,,,87723.800000012,1,1760724333780
-1,-1,,,87790.300000012,1,1760724333846
-1,-1,,,87859.800000012,1,1760724333916
-1,-1,,,87923.900000006,1,1760724333980
-1,-1,,,87990.200000018,1,1760724334046
-1,-1,,,88057.200000018,1,1760724334113
-1,-1,,,88133.100000024,1,1760724334189
-1,-1,,,88193.400000006,1,1760724334249
-1,-1,,,88273.800000012,1,1760724334330
-1,-1,,,88340.300000012,1,1760724334396
-1,-1,,,88393.600000024,1,1760724334449
-1,-1,,,88458.300000012,1,1760724334514
-1,-1,,,88525.200000018,1,1760724334581
-1,-1,,,88592.300000012,1,1760724334648
-1,-1,,,88657.400000006,1,1760724334713
-1,-1,,,88723.900000006,1,1760724334780
-1,-1,,,88790.100000024,1,1760724334846
-1,-1,,,88858.400000006,1,1760724334914
-1,-1,,,88924.700000018,1,1760724334981
-1,-1,,,88991.50000003,1,1760724335048
-1,-1,,,89057.800000012,1,1760724335114
-1,-1,,,89124.700000018,1,1760724335181
-1,-1,,,89191.00000003,1,1760724335247
-1,-1,,,89257.200000018,1,1760724335313
-1,-1,,,89325.50000003,1,1760724335382
-1,-1,,,89391.900000006,1,1760724335448
-1,-1,,,89457.300000012,1,1760724335513
-1,-1,,,89525.400000006,1,1760724335581
-1,-1,,,89589.50000003,1,1760724335645
-1,-1,,,89655.200000018,1,1760724335711
-1,-1,,,89723.700000018,1,1760724335780
-1,-1,,,89805.700000018,1,1760724335862
-1,-1,,,89873.300000012,1,1760724335929
-1,-1,,,89939.400000006,1,1760724335996
-1,-1,,,90006.600000024,1,1760724336063
-1,-1,,,90071.700000018,1,1760724336128
-1,-1,,,90145.00000003,1,1760724336201
-1,-1,,,90212.700000018,1,1760724336269
-1,-1,,,90274.800000012,1,1760724336331
-1,-1,,,90342.200000018,1,1760724336398
-1,-1,,,90407.900000006,1,1760724336464
-1,-1,,,90472.600000024,1,1760724336529
-1,-1,,,90540.200000018,1,1760724336596
-1,-1,,,90605.700000018,1,1760724336662
-1,-1,,,90673.900000006,1,1760724336730
-1,-1,,,90742.100000024,1,1760724336798
-1,-1,,,90807.50000003,1,1760724336864
-1,-1,,,90871.700000018,1,1760724336928
-1,-1,,,90938.400000006,1,1760724336994
-1,-1,,,91007.00000003,1,1760724337063
-1,-1,,,91073.50000003,1,1760724337130
-1,-1,,,91140.200000018,1,1760724337196
-1,-1,,,91207.200000018,1,1760724337263
-1,-1,,,91274.300000012,1,1760724337330
-1,-1,,,91337.400000006,1,1760724337393
-1,-1,,,91405.400000006,1,1760724337461
-1,-1,,,91473.300000012,1,1760724337529
-1,-1,,,91541.600000024,1,1760724337598
-1,-1,,,91609.200000018,1,1760724337665
-1,-1,,,91673.800000012,1,1760724337730
-1,-1,,,91738.200000018,1,1760724337794
-1,-1,,,91805.800000012,1,1760724337862
-1,-1,,,91871.50000003,1,1760724337927
-1,-1,,,91939.200000018,1,1760724337995
-1,-1,,,92008.00000003,1,1760724338064
-1,-1,,,92073.900000006,1,1760724338131
-1,-1,,,92134.100000024,1,1760724338190
-1,-1,,,92189.400000006,1,1760724338245
-1,-1,,,92272.900000006,1,1760724338329
-1,-1,,,92339.50000003,1,1760724338395
-1,-1,,,92409.700000018,1,1760724338466
-1,-1,,,92463.00000003,1,1760724338519
-1,-1,,,92524.900000006,1,1760724338581
-1,-1,,,92586.600000024,1,1760724338642
-1,-1,,,92657.700000018,1,1760724338714
-1,-1,,,92722.00000003,1,1760724338778
-1,-1,,,92806.50000003,1,1760724338862
-1,-1,,,92864.700000018,1,1760724338921
-1,-1,,,92921.50000003,1,1760724338978
-1,-1,,,92988.100000024,1,1760724339044
-1,-1,,,93056.800000012,1,1760724339113
-1,-1,,,93123.300000012,1,1760724339179
-1,-1,,,93189.50000003,1,1760724339245
-1,-1,,,93255.800000012,1,1760724339312
-1,-1,,,93323.50000003,1,1760724339380
-1,-1,,,93392.00000003,1,1760724339448
-1,-1,,,93468.800000012,1,1760724339525
-1,-1,,,93526.300000012,1,1760724339582
-1,-1,,,93588.600000024,1,1760724339644
-1,-1,,,93654.900000006,1,1760724339711
-1,-1,,,93722.600000024,1,1760724339778
-1,-1,,,93791.800000012,1,1760724339848
-1,-1,,,93858.700000018,1,1760724339915
-1,-1,,,93928.00000003,1,1760724339984
-1,-1,,,93997.50000003,1,1760724340053
-1,-1,,,94060.400000006,1,1760724340116
-1,-1,,,94138.900000006,1,1760724340195
-1,-1,,,94206.900000006,1,1760724340263
-1,-1,,,94288.600000024,1,1760724340345
-1,-1,,,94355.50000003,1,1760724340411
-1,-1,,,94417.600000024,1,1760724340473
-1,-1,,,94477.50000003,1,1760724340533
-1,-1,,,94548.100000024,1,1760724340604
-1,-1,,,94612.700000018,1,1760724340669
-1,-1,,,94687.800000012,1,1760724340744
-1,-1,,,94752.50000003,1,1760724340809
-1,-1,,,94818.200000018,1,1760724340874
-1,-1,,,94879.200000018,1,1760724340935
-1,-1,,,94960.50000003,1,1760724341017
-1,-1,,,95042.600000024,1,1760724341099
-1,-1,,,95125.200000018,1,1760724341181
-1,-1,,,95183.100000024,1,1760724341239
-1,-1,,,95243.800000012,1,1760724341300
-1,-1,,,95308.300000012,1,1760724341364
-1,-1,,,95375.700000018,1,1760724341432
-1,-1,,,95438.400000006,1,1760724341495
-1,-1,,,95507.400000006,1,1760724341564
-1,-1,,,95570.700000018,1,1760724341627
-1,-1,,,95638.600000024,1,1760724341695
-1,-1,,,95704.600000024,1,1760724341761
-1,-1,,,95771.600000024,1,1760724341828
-1,-1,,,95839.00000003,1,1760724341895
-1,-1,,,95905.700000018,1,1760724341962
-1,-1,,,95973.700000018,1,1760724342030
-1,-1,,,96040.700000018,1,1760724342097
-1,-1,,,96112.800000012,1,1760724342169
-1,-1,,,96171.00000003,1,1760724342227
-1,-1,,,96253.50000003,1,1760724342310
-1,-1,,,96309.50000003,1,1760724342366
-1,-1,,,96372.700000018,1,1760724342429
-1,-1,,,96440.00000003,1,1760724342496
-1,-1,,,96505.400000006,1,1760724342561
-1,-1,,,96575.700000018,1,1760724342632
-1,-1,,,96640.50000003,1,1760724342697
-1,-1,,,96704.400000006,1,1760724342760
-1,-1,,,96773.300000012,1,1760724342829
-1,-1,,,96839.900000006,1,1760724342896
-1,-1,,,96904.300000012,1,1760724342960
-1,-1,,,96977.300000012,1,1760724343033
-1,-1,,,97039.00000003,1,1760724343095
-1,-1,,,97106.900000006,1,1760724343163
-1,-1,,,97172.900000006,1,1760724343229
-1,-1,,,97238.800000012,1,1760724343295
-1,-1,,,97307.900000006,1,1760724343364
-1,-1,,,97371.400000006,1,1760724343427
-1,-1,,,97438.100000024,1,1760724343494
-1,-1,,,97505.50000003,1,1760724343561
-1,-1,,,97571.400000006,1,1760724343627
-1,-1,,,97637.600000024,1,1760724343694
-1,-1,,,97705.100000024,1,1760724343761
-1,-1,,,97773.200000018,1,1760724343829
-1,-1,,,97838.300000012,1,1760724343894
-1,-1,,,97905.200000018,1,1760724343961
-1,-1,,,97971.200000018,1,1760724344027
-1,-1,,,98037.100000024,1,1760724344093
-1,-1,,,98110.900000006,1,1760724344167
-1,-1,,,98171.100000024,1,1760724344227
-1,-1,,,98239.700000018,1,1760724344296
-1,-1,,,98308.800000012,1,1760724344365
-1,-1,,,98373.900000006,1,1760724344430
-1,-1,,,98439.400000006,1,1760724344496
-1,-1,,,98504.00000003,1,1760724344560
-1,-1,,,98573.00000003,1,1760724344629
-1,-1,,,98639.200000018,1,1760724344695
-1,-1,,,98704.600000024,1,1760724344761
-1,-1,,,98770.600000024,1,1760724344827
-1,-1,,,98836.800000012,1,1760724344893
-1,-1,,,98904.400000006,1,1760724344960
-1,-1,,,98971.900000006,1,1760724345028
-1,-1,,,99039.00000003,1,1760724345095
-1,-1,,,99118.300000012,1,1760724345174
-1,-1,,,99173.800000012,1,1760724345230
-1,-1,,,99237.800000012,1,1760724345294
-1,-1,,,99305.300000012,1,1760724345361
-1,-1,,,99369.800000012,1,1760724345426
-1,-1,,,99438.100000024,1,1760724345494
-1,-1,,,99505.700000018,1,1760724345562
-1,-1,,,99572.400000006,1,1760724345628
-1,-1,,,99638.50000003,1,1760724345695
-1,-1,,,99703.800000012,1,1760724345760
-1,-1,,,99770.200000018,1,1760724345826
-1,-1,,,99837.300000012,1,1760724345893
-1,-1,,,99904.200000018,1,1760724345960
-1,-1,,,99988.200000018,1,1760724346044
-1,-1,,,100053.60000002,1,1760724346110
-1,-1,,,100127.90000001,1,1760724346184
-1,-1,,,100187.50000003,1,1760724346244
-1,-1,,,100254.90000001,1,1760724346311
-1,-1,,,100325.00000003,1,1760724346381
-1,-1,,,100387.80000001,1,1760724346444
-1,-1,,,100454.80000001,1,1760724346511
-1,-1,,,100528.20000002,1,1760724346584
-1,-1,,,100588.70000002,1,1760724346645
-1,-1,,,100652.70000002,1,1760724346709
-1,-1,,,100725.00000003,1,1760724346781
-1,-1,,,100789.40000001,1,1760724346845
-1,-1,,,100856.00000003,1,1760724346912
-1,-1,,,100922.00000003,1,1760724346978
-1,-1,,,100986.80000001,1,1760724347043
-1,-1,,,101055.60000002,1,1760724347112
-1,-1,,,101121.30000001,1,1760724347177
-1,-1,,,101189.40000001,1,1760724347246
-1,-1,,,101253.30000001,1,1760724347309
-1,-1,,,101320.70000002,1,1760724347377
-1,-1,,,101386.30000001,1,1760724347442
-1,-1,,,101453.80000001,1,1760724347510
-1,-1,,,101518.60000002,1,1760724347575
-1,-1,,,101587.00000003,1,1760724347643
-1,-1,,,101654.10000002,1,1760724347710
-1,-1,,,101720.70000002,1,1760724347777
-1,-1,,,101788.20000002,1,1760724347844
-1,-1,,,101853.50000003,1,1760724347910
-1,-1,,,101920.30000001,1,1760724347976
-1,-1,,,101988.80000001,1,1760724348045
-1,-1,,,102054.90000001,1,1760724348111
-1,-1,,,102185.20000002,1,1760724348241
-1,-1,,,102301.70000002,1,1760724348358
-1,-1,,,102393.10000002,1,1760724348449
-1,-1,,,102480.50000003,1,1760724348537
-1,-1,,,102560.30000001,1,1760724348616
-1,-1,,,102634.80000001,1,1760724348691
-1,-1,,,102722.80000001,1,1760724348779
-1,-1,,,102776.60000002,1,1760724348833
-1,-1,,,102838.70000002,1,1760724348895
-1,-1,,,102902.40000001,1,1760724348959
-1,-1,,,102969.30000001,1,1760724349025
-1,-1,,,103051.70000002,1,1760724349108
-1,-1,,,103152.20000002,1,1760724349208
-1,-1,,,103221.50000003,1,1760724349278
-1,-1,,,103278.40000001,1,1760724349335
-1,-1,,,103354.50000003,1,1760724349411
-1,-1,,,103437.90000001,1,1760724349494
-1,-1,,,103507.50000003,1,1760724349564
-1,-1,,,103572.50000003,1,1760724349629
-1,-1,,,103637.20000002,1,1760724349693
-1,-1,,,103703.20000002,1,1760724349759
-1,-1,,,103773.70000002,1,1760724349830
-1,-1,,,103831.00000003,1,1760724349887
-1,-1,,,103889.00000003,1,1760724349945
-1,-1,,,103947.80000001,1,1760724350004
-1,-1,,,104012.90000001,1,1760724350069
-1,-1,,,104090.00000003,1,1760724350146
-1,-1,,,104155.90000001,1,1760724350212
-1,-1,,,104229.80000001,1,1760724350286
-1,-1,,,104292.80000001,1,1760724350349
-1,-1,,,104360.60000002,1,1760724350417
-1,-1,,,104423.50000003,1,1760724350480
-1,-1,,,104487.40000001,1,1760724350544
-1,-1,,,104560.70000002,1,1760724350617
-1,-1,,,104638.70000002,1,1760724350695
-1,-1,,,104724.10000002,1,1760724350780
-1,-1,,,104785.00000003,1,1760724350841
-1,-1,,,104868.30000001,1,1760724350924
227.5,182.03,"n or effects-heavy p",62,104944.50000003,1,1760724351001
272.5,182.03,"effects-heavy produ",66,105006.30000001,1,1760724351062
272.5,182.03,"effects-heavy produ",66,105072.50000003,1,1760724351129
272.5,182.03,"effects-heavy produ",66,105140.30000001,1,1760724351196
272.5,182.03,"effects-heavy produ",66,105217.20000002,1,1760724351273
272.5,182.03,"Development**: Macki",162,105274.90000001,1,1760724351331
272.5,182.03,"o bring authenticity",237,105334.60000002,1,1760724351391
272.5,182.03,"o bring authenticity",237,105392.60000002,1,1760724351449
272.5,182.03,"o bring authenticity",237,105476.50000003,1,1760724351533
272.5,182.03,"o bring authenticity",237,105557.30000001,1,1760724351613
272.5,182.03,"o bring authenticity",237,105640.30000001,1,1760724351696
270.5,168.03,"o bring authenticity",237,105703.60000002,1,1760724351760
218.5,99.03,"cter Development**:",157,105767.80000001,1,1760724351824
166.5,17.03,"-action or effects-h",56,105835.90000001,1,1760724351892
-1,-1,,,105901.70000002,1,1760724351958
-1,-1,,,105979.40000001,1,1760724352035
-1,-1,,,106044.20000002,1,1760724352100
-1,-1,,,106114.00000003,1,1760724352170
-1,-1,,,106175.90000001,1,1760724352232
-1,-1,,,106244.10000002,1,1760724352300
-1,-1,,,106311.10000002,1,1760724352367
-1,-1,,,106382.90000001,1,1760724352439
-1,-1,,,106442.60000002,1,1760724352498
-1,-1,,,106509.30000001,1,1760724352565
-1,-1,,,106575.60000002,1,1760724352631
-1,-1,,,106641.40000001,1,1760724352697
-1,-1,,,106707.50000003,1,1760724352763
-1,-1,,,106773.80000001,1,1760724352830
-1,-1,,,106838.00000003,1,1760724352894
-1,-1,,,106904.80000001,1,1760724352961
-1,-1,,,106971.90000001,1,1760724353028
-1,-1,,,107035.80000001,1,1760724353092
-1,-1,,,107100.70000002,1,1760724353157
-1,-1,,,107167.40000001,1,1760724353223
-1,-1,,,107238.00000003,1,1760724353294
-1,-1,,,107304.40000001,1,1760724353360
-1,-1,,,107371.20000002,1,1760724353427
-1,-1,,,107435.00000003,1,1760724353491
-1,-1,,,107505.10000002,1,1760724353561
-1,-1,,,107567.80000001,1,1760724353624
-1,-1,,,107635.40000001,1,1760724353691
-1,-1,,,107723.30000001,1,1760724353779
-1,-1,,,107785.70000002,1,1760724353842
-1,-1,,,107851.50000003,1,1760724353907
-1,-1,,,107921.60000002,1,1760724353978
-1,-1,,,107987.20000002,1,1760724354043
-1,-1,,,108051.50000003,1,1760724354108
-1,-1,,,108151.70000002,1,1760724354208
-1,-1,,,108221.30000001,1,1760724354277
-1,-1,,,108286.90000001,1,1760724354343
-1,-1,,,108353.70000002,1,1760724354410
-1,-1,,,108419.40000001,1,1760724354475
-1,-1,,,108487.00000003,1,1760724354543
-1,-1,,,108551.30000001,1,1760724354607
-1,-1,,,108618.40000001,1,1760724354674
-1,-1,,,108684.20000002,1,1760724354740
-1,-1,,,108751.70000002,1,1760724354808
-1,-1,,,108821.50000003,1,1760724354877
-1,-1,,,108885.40000001,1,1760724354941
-1,-1,,,108950.80000001,1,1760724355007
-1,-1,,,109017.40000001,1,1760724355073
-1,-1,,,109086.40000001,1,1760724355142
-1,-1,,,109152.10000002,1,1760724355208
-1,-1,,,109222.50000003,1,1760724355279
-1,-1,,,109284.40000001,1,1760724355340
-1,-1,,,109351.20000002,1,1760724355407
-1,-1,,,109416.60000002,1,1760724355473
-1,-1,,,109487.10000002,1,1760724355543
-1,-1,,,109549.60000002,1,1760724355605
-1,-1,,,109619.20000002,1,1760724355675
-1,-1,,,109684.50000003,1,1760724355740
-1,-1,,,109756.20000002,1,1760724355812
-1,-1,,,109822.00000003,1,1760724355878
-1,-1,,,109899.70000002,1,1760724355956
-1,-1,,,109967.10000002,1,1760724356023
-1,-1,,,110030.20000002,1,1760724356086
-1,-1,,,110095.70000002,1,1760724356152
-1,-1,,,110171.10000002,1,1760724356227
-1,-1,,,110246.20000002,1,1760724356302
-1,-1,,,110315.10000002,1,1760724356371
-1,-1,,,110378.50000003,1,1760724356435
-1,-1,,,110442.60000002,1,1760724356499
-1,-1,,,110506.20000002,1,1760724356562
-1,-1,,,110570.50000003,1,1760724356627
-1,-1,,,110632.00000003,1,1760724356688
-1,-1,,,110694.20000002,1,1760724356750
-1,-1,,,110774.50000003,1,1760724356831
-1,-1,,,110856.50000003,1,1760724356913
-1,-1,,,110937.90000001,1,1760724356994
-1,-1,,,110996.80000001,1,1760724357053
-1,-1,,,111052.40000001,1,1760724357109
-1,-1,,,111111.60000002,1,1760724357168
-1,-1,,,111166.90000001,1,1760724357223
-1,-1,,,111220.60000002,1,1760724357277
-1,-1,,,111303.00000003,1,1760724357359
-1,-1,,,111393.10000002,1,1760724357449
79.5,326.03,"- **Voice Projec",316,111474.70000002,1,1760724357531
167.5,309.03,"Voice Projection**:",324,111536.90000001,1,1760724357593
167.5,309.03,"Voice Projection**:",324,111605.20000002,1,1760724357661
167.5,309.03,"Voice Projection**:",324,111672.80000001,1,1760724357729
169.5,308.03,"oice Projection**: H",325,111744.70000002,1,1760724357801
169.5,308.03,"oice Projection**: H",325,111805.70000002,1,1760724357862
169.5,308.03,"oice Projection**: H",325,111883.40000001,1,1760724357940
169.5,308.03,"essential.",95,111942.10000002,1,1760724357998
169.5,308.03,"essential.",95,112004.90000001,1,1760724358061
169.5,308.03,"essential.",95,112064.40000001,1,1760724358120
169.5,308.03,"essential.",95,112160.70000002,1,1760724358217
169.5,308.03,"essential.",95,112239.00000003,1,1760724358295
169.5,308.03,"hysicality**: Theatr",111,112323.20000002,1,1760724358379
169.5,308.03,"ssiveness; he transl",182,112415.20000002,1,1760724358471
169.5,308.03,"ents to convey emoti",261,112499.40000001,1,1760724358556
169.5,308.03,"ents to convey emoti",261,112559.30000001,1,1760724358615
169.5,308.03,"ents to convey emoti",261,112634.80000001,1,1760724358691
169.5,308.03,"ents to convey emoti",261,112716.90000001,1,1760724358773
169.5,307.03,"ents to convey emoti",261,112811.10000002,1,1760724358867
164.5,267.03,"ments to convey emot",260,112871.20000002,1,1760724358927
97.5,1.03,"ensuring his dialo",10,112935.60000002,1,1760724358992
-1,-1,,,113014.00000003,1,1760724359070
-1,-1,,,113077.90000001,1,1760724359134
-1,-1,,,113140.60000002,1,1760724359197
-1,-1,,,113206.20000002,1,1760724359262
-1,-1,,,113279.60000002,1,1760724359335
-1,-1,,,113345.80000001,1,1760724359402
-1,-1,,,113410.30000001,1,1760724359466
-1,-1,,,113476.80000001,1,1760724359533
-1,-1,,,113543.70000002,1,1760724359600
-1,-1,,,113608.50000003,1,1760724359665
-1,-1,,,113676.00000003,1,1760724359732
-1,-1,,,113746.60000002,1,1760724359803
-1,-1,,,113812.70000002,1,1760724359869
-1,-1,,,113877.80000001,1,1760724359934
-1,-1,,,113941.70000002,1,1760724359998
-1,-1,,,114006.20000002,1,1760724360062
-1,-1,,,114070.90000001,1,1760724360127
-1,-1,,,114164.90000001,1,1760724360221
-1,-1,,,114223.60000002,1,1760724360280
-1,-1,,,114285.60000002,1,1760724360342
-1,-1,,,114357.90000001,1,1760724360414
-1,-1,,,114416.90000001,1,1760724360473
-1,-1,,,114483.50000003,1,1760724360540
-1,-1,,,114551.50000003,1,1760724360607
-1,-1,,,114617.60000002,1,1760724360674
-1,-1,,,114683.40000001,1,1760724360739
-1,-1,,,114752.20000002,1,1760724360808
-1,-1,,,114817.10000002,1,1760724360873
-1,-1,,,114886.40000001,1,1760724360942
-1,-1,,,114956.80000001,1,1760724361013
-1,-1,,,115017.20000002,1,1760724361073
-1,-1,,,115084.20000002,1,1760724361140
-1,-1,,,115149.70000002,1,1760724361206
-1,-1,,,115214.80000001,1,1760724361271
-1,-1,,,115284.60000002,1,1760724361341
-1,-1,,,115349.80000001,1,1760724361406
-1,-1,,,115416.20000002,1,1760724361472
-1,-1,,,115482.00000003,1,1760724361538
-1,-1,,,115548.00000003,1,1760724361604
-1,-1,,,115614.70000002,1,1760724361671
-1,-1,,,115684.00000003,1,1760724361740
-1,-1,,,115751.10000002,1,1760724361807
-1,-1,,,115820.20000002,1,1760724361876
-1,-1,,,115884.10000002,1,1760724361940
-1,-1,,,115949.80000001,1,1760724362006
-1,-1,,,116016.80000001,1,1760724362073
-1,-1,,,116082.00000003,1,1760724362138
-1,-1,,,116153.70000002,1,1760724362210
-1,-1,,,116219.10000002,1,1760724362275
-1,-1,,,116283.40000001,1,1760724362339
-1,-1,,,116364.40000001,1,1760724362420
-1,-1,,,116436.20000002,1,1760724362492
-1,-1,,,116499.20000002,1,1760724362555
-1,-1,,,116567.50000003,1,1760724362623
-1,-1,,,116633.10000002,1,1760724362689
-1,-1,,,116698.30000001,1,1760724362754
-1,-1,,,116766.80000001,1,1760724362823
-1,-1,,,116834.00000003,1,1760724362890
-1,-1,,,116899.60000002,1,1760724362956
-1,-1,,,116966.80000001,1,1760724363023
-1,-1,,,117031.20000002,1,1760724363087
-1,-1,,,117100.70000002,1,1760724363157
-1,-1,,,117165.50000003,1,1760724363221
-1,-1,,,117234.80000001,1,1760724363291
-1,-1,,,117299.90000001,1,1760724363356
-1,-1,,,117366.40000001,1,1760724363422
-1,-1,,,117433.60000002,1,1760724363490
-1,-1,,,117499.80000001,1,1760724363556
-1,-1,,,117565.20000002,1,1760724363621
-1,-1,,,117633.30000001,1,1760724363689
-1,-1,,,117703.70000002,1,1760724363760
-1,-1,,,117765.20000002,1,1760724363821
-1,-1,,,117833.30000001,1,1760724363889
-1,-1,,,117898.10000002,1,1760724363954
-1,-1,,,117964.30000001,1,1760724364020
-1,-1,,,118032.70000002,1,1760724364089
-1,-1,,,118098.60000002,1,1760724364155
-1,-1,,,118170.40000001,1,1760724364226
-1,-1,,,118232.70000002,1,1760724364288
-1,-1,,,118299.30000001,1,1760724364355
-1,-1,,,118372.20000002,1,1760724364428
-1,-1,,,118432.70000002,1,1760724364489
-1,-1,,,118501.70000002,1,1760724364558
-1,-1,,,118565.60000002,1,1760724364621
-1,-1,,,118631.60000002,1,1760724364687
-1,-1,,,118698.10000002,1,1760724364754
-1,-1,,,118763.90000001,1,1760724364820
-1,-1,,,118832.80000001,1,1760724364889
-1,-1,,,118899.00000003,1,1760724364955
-1,-1,,,118965.50000003,1,1760724365021
