306.22,389.4,"unterculture. Genera",1557,182996,1757425447452
338.22,387.47,"terculture. Generati",1559,183128,1757425447583
291.35,369.1,"counterculture. Gene",1555,183246,1757425447700
266.35,349.28,"f counterculture. Ge",1553,183366,1757425447821
249.44,332.13,"ement, the women's l",1494,183504,1757425447958
90.69,316.67,"rights movement,",1481,183622,1757425448078
-1,-1,,,183752,1757425448207
-1,-1,,,183874,1757425448329
-1,-1,,,183993,1757425448448
-1,-1,,,184111,1757425448566
-1,-1,,,184230,1757425448684
-1,-1,,,184352,1757425448807
-1,-1,,,184466,1757425448921
-1,-1,,,184583,1757425449037
-1,-1,,,184711,1757425449166
48.02,486.25,"relaxed attit",1597,184831,1757425449286
130.53,483.79,"relaxed attitude tow",1604,184954,1757425449409
167.33,461.6,"axed attitude toward",1607,185065,1757425449520
219.79,425.3,"attitude towards aut",1612,185175,1757425449630
168.24,411.64,"rgence of countercul",1545,185293,1757425449748
54.65,406.18,"emergence of c",1536,185413,1757425449867
32.72,375.23,"emergence of",1534,185548,1757425450003
15.11,406.97,"emergence o",1533,185679,1757425450135
-1,-1,,,185797,1757425450252
-1,-1,,,185913,1757425450368
-1,-1,,,186034,1757425450488
81.07,344.37,"relaxed attitude",1600,186161,1757425450616
153.86,294.8,"ergence of countercu",1544,186293,1757425450748
247.45,238.81,"of counterculture. G",1552,186431,1757425450887
301.91,205,"t, the women's liber",1498,186558,1757425451013
310.12,152.79,"social and cultural",1434,186680,1757425451135
234.64,118.1,"ficant social and cu",1428,186805,1757425451260
144.75,108.75,"aw significant socia",1420,186920,1757425451375
123.99,103.25,"saw significant soci",1419,187044,1757425451500
65.61,141,"saw significant",1414,187184,1757425451640
-1,-1,,,187308,1757425451763
42.55,222.88,"relaxed attit",1597,187432,1757425451886
47.79,266.84,"individuality",1655,187564,1757425452019
154.97,257.42,"laxed attitude towar",1606,187689,1757425452143
236.24,244.33,"ttitude towards auth",1613,187808,1757425452263
347.99,233.11,"owards authority, a",1622,187935,1757425452389
357.48,248.4,"wards authority, a g",1623,188067,1757425452522
422.98,249.82,"authority, a greate",1628,188205,1757425452660
512.95,239.47,"ty, a greater emphas",1636,188339,1757425452794
406.95,215.98,"s authority, a great",1627,188465,1757425452921
295.69,214.27,"de towards authority",1618,188604,1757425453059
111.59,205.56,"relaxed attitude to",1603,188736,1757425453190
-1,-1,,,188859,1757425453314
-1,-1,,,188985,1757425453439
-1,-1,,,189120,1757425453574
-1,-1,,,189252,1757425453706
2.07,355.83,"iversity.",1706,189365,1757425453820
70.39,370.54,"6. **Increased",1711,189481,1757425453936
133.99,377.21,"6. **Increased Focus",1716,189628,1757425454083
174.09,350.93,"*Increased Focus on",1720,189755,1757425454210
180.49,326.36,"viduality, and incre",1666,189901,1757425454358
90.94,336.15,"6. **Increased Fo",1713,190059,1757425454513
-1,-1,,,190199,1757425454654
-1,-1,,,190343,1757425454798
-1,-1,,,190460,1757425454915
-1,-1,,,190578,1757425455032
-1,-1,,,190696,1757425455151
-1,-1,,,190823,1757425455279
-1,-1,,,190966,1757425455420
-1,-1,,,191076,1757425455531
-1,-1,,,191198,1757425455654
-1,-1,,,191312,1757425455767
-1,-1,,,191433,1757425455889
51.13,356.97,"encouraged to",1839,191556,1757425456012
122.5,324.43,"the economy became",1778,191673,1757425456128
182.26,310.39,"economy became more",1783,191789,1757425456244
167.95,315.25,"economy became more",1782,191909,1757425456364
190.89,305.17,"conomy became more c",1784,192031,1757425456486
78,310.48,"the economy beca",1775,192157,1757425456612
17.45,330.27,"the economy",1770,192279,1757425456733
-1,-1,,,192409,1757425456863
-1,-1,,,192537,1757425456992
-1,-1,,,192664,1757425457119
-1,-1,,,192787,1757425457242
-1,-1,,,192898,1757425457353
-1,-1,,,193005,1757425457459
24.26,334.31,"skills to s",1898,193117,1757425457573
3.31,340.4,"ecialized",1897,193232,1757425457687
-1,-1,,,193343,1757425457798
-1,-1,,,193453,1757425457908
-1,-1,,,193579,1757425458033
-1,-1,,,193694,1757425458150
-1,-1,,,193808,1757425458264
-1,-1,,,193924,1757425458379
-1,-1,,,194037,1757425458492
-1,-1,,,194143,1757425458598
30.38,381.47,"7. **Rise of",2011,194255,1757425458710
88.42,368.86,"7. **Rise of Cons",2016,194369,1757425458824
135.99,334.12,"mphasis on career de",1966,194474,1757425458930
5.44,301.11,"a greater",1955,194593,1757425459048
58.08,296.75,"emphasis on ca",1959,194732,1757425459187
203.44,268.17,"is on career develop",1971,194869,1757425459324
282.57,251.83,"ceed in the workforc",1920,195007,1757425459462
319.1,268.92,"er development and l",1981,195154,1757425459609
397.65,232.81,"he workforce. This l",1929,195279,1757425459734
429.25,233.88,"workforce. This led",1932,195419,1757425459874
486.21,251.04,"orce. This led to a",1937,195556,1757425460010
428.07,231.88,"workforce. This led",1932,195712,1757425460167
417.62,248.37,"workforce. This led",1931,195840,1757425460295
464.11,261.06,"kforce. This led to",1935,195967,1757425460422
481.94,271.41,"t and lifelong learn",1994,196097,1757425460552
487.04,287.3,"and lifelong learni",1995,196232,1757425460687
343.82,291.98,"development and lif",1983,196348,1757425460803
271.4,337.9,"Consumer Culture an",2031,196463,1757425460918
234.75,380.6,"of Consumer Culture",2028,196620,1757425461075
150.39,394.18,"**Rise of Consumer",2021,196775,1757425461230
94.43,417.25,"grew up during a",2078,196928,1757425461383
86.8,424.83,"grew up during a",2077,197046,1757425461500
27.81,434.54,"grew up duri",2073,197153,1757425461609
3.56,434.14,"eration X",2071,197261,1757425461716
-1,-1,,,197382,1757425461837
-1,-1,,,197493,1757425461948
4.08,437.32,"targeting",2199,197603,1757425462057
43.51,404.33,"with the rise",2138,197724,1757425462180
100.96,401.18,"with the rise of m",2143,197845,1757425462299
110.75,388.2,"with the rise of m",2143,197969,1757425462424
132.02,372.69,"with the rise of mal",2145,198087,1757425462542
157.94,358.92,"ew up during a time",2083,198221,1757425462676
145.88,340.59,"rew up during a time",2082,198337,1757425462792
170.79,346.54,"w up during a time o",2084,198451,1757425462906
191.38,352.42,"up during a time of",2086,198573,1757425463027
210.04,361.67,"during a time of in",2088,198703,1757425463158
54.64,363.66,"with the rise",2139,198823,1757425463278
-1,-1,,,198934,1757425463389
-1,-1,,,199044,1757425463499
-1,-1,,,199157,1757425463612
-1,-1,,,199266,1757425463721
-1,-1,,,199376,1757425463831
-1,-1,,,199485,1757425463940
-1,-1,,,199599,1757425464053
-1,-1,,,199749,1757425464204
-1,-1,,,199866,1757425464321
87.47,361.45,"grew up during a",2078,199976,1757425464430
126.63,345.78,"grew up during a tim",2081,200095,1757425464550
40.32,379.68,"with the rise",2138,200213,1757425464669
-1,-1,,,200331,1757425464785
-1,-1,,,200452,1757425464908
-1,-1,,,200577,1757425465032
-1,-1,,,200709,1757425465163
-1,-1,,,200850,1757425465305
-1,-1,,,200977,1757425465432
-1,-1,,,201096,1757425465550
-1,-1,,,201221,1757425465675
6.53,352.01,"nd social",2463,201346,1757425465801
78.62,293.08,"concerns, such a",2406,201469,1757425465923
172.96,238.74,"ration X was exposed",2352,201579,1757425466033
224.2,201.22,"on X was exposed to",2356,201703,1757425466157
344.33,160.62,"ness of Social and E",2305,201816,1757425466272
449.92,142.55,"ocial and Environmen",2314,201944,1757425466399
596.67,150.99,"vironmental Issues**",2326,202070,1757425466525
613.85,138.67,"ironmental Issues**:",2327,202198,1757425466653
672.97,144.77,"ental Issues**:",2332,202326,1757425466781
536.24,135.27,"nd Environmental Iss",2321,202457,1757425466912
385.38,131.98,"s of Social and Envi",2308,202583,1757425467037
249.96,135.19,"ng Awareness of Soci",2297,202703,1757425467158
148.54,138.77,"**Growing Awareness",2289,202830,1757425467285
89.9,138.74,"8. **Growing Awar",2284,202956,1757425467411
194.16,175.98,"Growing Awareness of",2292,203080,1757425467535
163.08,183.53,"**Growing Awareness",2290,203200,1757425467656
245.46,208.01,"X was exposed to em",2358,203313,1757425467768
395.8,233.15,"ed to emerging socia",2370,203424,1757425467879
494.41,224.16,"erging social and en",2378,203546,1757425468000
589.14,247.85,"ocial and environmen",2386,203667,1757425468122
316.26,236.53,"exposed to emerging",2364,203795,1757425468250
135.27,229.67,"Generation X was exp",2348,203919,1757425468374
87.97,244.73,"Generation X was",2345,204036,1757425468491
58.64,263.71,"concerns, such",2404,204147,1757425468602
150.06,260.18,"ncerns, such as envi",2412,204269,1757425468723
286.2,268.67,"h as environmentalis",2423,204383,1757425468837
376.07,273.44,"ironmentalism, AIDS",2431,204505,1757425468960
361.23,254.06,"posed to emerging so",2367,204628,1757425469083
355.72,248.97,"posed to emerging so",2367,204753,1757425469208
334.68,271.38,"environmentalism, A",2427,204879,1757425469335
208.38,269.13,"s, such as environme",2417,204996,1757425469451
158.85,302.08,"ncerns, such as envi",2412,205125,1757425469580
156.15,326.07,"ncerns, such as envi",2412,205248,1757425469702
-1,-1,,,205364,1757425469819
-1,-1,,,205480,1757425469935
27.97,402.18,"responsibili",2529,205605,1757425470060
72.6,392.3,"justice movemen",2468,205739,1757425470194
68.85,376.16,"justice movemen",2468,205866,1757425470321
104.53,344.14,"justice movements.",2471,205991,1757425470446
43.53,310.33,"concerns, suc",2403,206121,1757425470576
-1,-1,,,206240,1757425470695
-1,-1,,,206370,1757425470825
-1,-1,,,206487,1757425470941
-1,-1,,,206600,1757425471055
-1,-1,,,206726,1757425471181
-1,-1,,,206842,1757425471296
-1,-1,,,206959,1757425471414
-1,-1,,,207070,1757425471525
32.38,422.17,"responsibili",2529,207194,1757425471648
137.89,430.6,"esponsibility influe",2538,207314,1757425471768
193.68,430.88,"nsibility influenced",2542,207437,1757425471891
200.14,415.1,"sibility influenced",2543,207551,1757425472006
190.35,412.27,"nsibility influenced",2542,207663,1757425472117
133.41,417.19,"responsibility influ",2537,207785,1757425472239
107.94,420.97,"responsibility inf",2535,207896,1757425472350
56.91,413.03,"responsibility",2531,207977,1757425472432
7.52,412.41,"of social",2527,208116,1757425472571
-1,-1,,,208197,1757425472653
-1,-1,,,208286,1757425472741
-1,-1,,,208372,1757425472827
-1,-1,,,208463,1757425472918
2.65,453.16,"activism.",2580,208552,1757425473006
28.97,410.48,"responsibili",2529,208628,1757425473084
162.72,376.96,"ponsibility influenc",2540,208737,1757425473192
315.63,353.36,"influenced their val",2552,208860,1757425473315
294.41,325.91,"nts. This increased",2487,208995,1757425473449
237.09,337.09,"ovements. This incre",2482,209114,1757425473570
145.44,317.03,"ustice movements. Th",2474,209233,1757425473686
40.79,331.53,"justice movem",2466,209344,1757425473799
-1,-1,,,209456,1757425473910
-1,-1,,,209569,1757425474024
-1,-1,,,209678,1757425474133
-1,-1,,,209800,1757425474256
-1,-1,,,209986,1757425474441
-1,-1,,,210113,1757425474568
-1,-1,,,210230,1757425474685
-1,-1,,,210345,1757425474800
-1,-1,,,210456,1757425474910
-1,-1,,,210585,1757425475039
-1,-1,,,210713,1757425475168
-1,-1,,,210828,1757425475282
-1,-1,,,210957,1757425475411
-1,-1,,,211092,1757425475547
-1,-1,,,211215,1757425475670
-1,-1,,,211342,1757425475797
-1,-1,,,211457,1757425475912
478.47,561.43,"sic genres",2691,211576,1757425476030
382.24,543.65,"ration of new music",2675,211707,1757425476162
198.2,514.41,"enced a proliferatio",2660,211824,1757425476278
62.91,509.07,"experienced a",2648,211931,1757425476386
-1,-1,,,212049,1757425476503
-1,-1,,,212181,1757425476636
-1,-1,,,212307,1757425476761
-1,-1,,,212425,1757425476880
-1,-1,,,212550,1757425477004
-1,-1,,,212681,1757425477135
-1,-1,,,212888,1757425477343
-1,-1,,,213131,1757425477586
-1,-1,,,213309,1757425477764
-1,-1,,,213533,1757425477987
-1,-1,,,213801,1757425478256
-1,-1,,,214011,1757425478466
-1,-1,,,214219,1757425478673
-1,-1,,,214429,1757425478883
-1,-1,,,214628,1757425479083
-1,-1,,,214805,1757425479260
-1,-1,,,214951,1757425479407
-1,-1,,,215086,1757425479541
-1,-1,,,215224,1757425479678
-1,-1,,,215345,1757425479800
-1,-1,,,215465,1757425479919
-1,-1,,,215596,1757425480050
-1,-1,,,215710,1757425480164
-1,-1,,,215836,1757425480291
-1,-1,,,215964,1757425480419
-1,-1,,,216093,1757425480548
-1,-1,,,216219,1757425480674
-1,-1,,,216340,1757425480794
-1,-1,,,216474,1757425480928
-1,-1,,,216602,1757425481057
-1,-1,,,216756,1757425481211
-1,-1,,,216914,1757425481370
-1,-1,,,217052,1757425481506
-1,-1,,,217191,1757425481646
-1,-1,,,217321,1757425481776
-1,-1,,,217457,1757425481912
-1,-1,,,217580,1757425482034
-1,-1,,,217725,1757425482180
-1,-1,,,217865,1757425482320
-1,-1,,,218006,1757425482461
-1,-1,,,218156,1757425482610
-1,-1,,,218301,1757425482756
-1,-1,,,218439,1757425482894
-1,-1,,,218584,1757425483038
-1,-1,,,218711,1757425483165
-1,-1,,,218852,1757425483307
-1,-1,,,219001,1757425483455
-1,-1,,,219210,1757425483665
-1,-1,,,219357,1757425483812
-1,-1,,,219495,1757425483948
-1,-1,,,219620,1757425484075
-1,-1,,,219749,1757425484204
-1,-1,,,219880,1757425484335
-1,-1,,,220021,1757425484476
-1,-1,,,220178,1757425484633
-1,-1,,,220324,1757425484778
-1,-1,,,220461,1757425484916
-1,-1,,,220603,1757425485058
-1,-1,,,220752,1757425485206
-1,-1,,,220902,1757425485356
-1,-1,,,221042,1757425485496
-1,-1,,,221186,1757425485641
-1,-1,,,221320,1757425485775
-1,-1,,,221466,1757425485920
-1,-1,,,221606,1757425486060
-1,-1,,,221743,1757425486197
-1,-1,,,221880,1757425486334
-1,-1,,,222007,1757425486461
-1,-1,,,222157,1757425486612
-1,-1,,,222295,1757425486750
-1,-1,,,222432,1757425486887
-1,-1,,,222560,1757425487015
-1,-1,,,222725,1757425487180
-1,-1,,,222861,1757425487316
-1,-1,,,223003,1757425487458
-1,-1,,,223139,1757425487593
-1,-1,,,223270,1757425487725
-1,-1,,,223406,1757425487860
-1,-1,,,223542,1757425487997
-1,-1,,,223691,1757425488146
-1,-1,,,223824,1757425488279
-1,-1,,,223956,1757425488411
-1,-1,,,224097,1757425488552
-1,-1,,,224229,1757425488684
-1,-1,,,224356,1757425488811
-1,-1,,,224486,1757425488940
-1,-1,,,224622,1757425489077
-1,-1,,,224742,1757425489197
-1,-1,,,224877,1757425489331
-1,-1,,,225000,1757425489455
-1,-1,,,225131,1757425489587
-1,-1,,,225268,1757425489723
-1,-1,,,225421,1757425489875
-1,-1,,,225562,1757425490018
-1,-1,,,225705,1757425490160
-1,-1,,,225849,1757425490304
-1,-1,,,225986,1757425490441
-1,-1,,,226133,1757425490588
-1,-1,,,226279,1757425490734
-1,-1,,,226420,1757425490875
-1,-1,,,226554,1757425491008
-1,-1,,,226692,1757425491147
-1,-1,,,226829,1757425491283
-1,-1,,,226962,1757425491416
-1,-1,,,227107,1757425491563
-1,-1,,,227249,1757425491704
-1,-1,,,227379,1757425491835
-1,-1,,,227511,1757425491965
-1,-1,,,227657,1757425492111
-1,-1,,,227797,1757425492251
-1,-1,,,227929,1757425492385
-1,-1,,,228077,1757425492531
-1,-1,,,228220,1757425492674
-1,-1,,,228364,1757425492819
-1,-1,,,228503,1757425492957
-1,-1,,,228643,1757425493098
-1,-1,,,228781,1757425493236
-1,-1,,,228912,1757425493367
-1,-1,,,229054,1757425493508
-1,-1,,,229206,1757425493660
323.08,554.4,"sic genres",2691,229337,1757425493792
288.93,532.58,"proliferation of ne",2667,229470,1757425493924
337.38,530.41,"liferation of new mu",2671,229603,1757425494058
279.92,507.78,"proliferation of ne",2667,229741,1757425494195
220.72,152.12,"on X was exposed to",2356,229891,1757425494345
114.38,130.63,"8. **Growing Awaren",2286,230030,1757425494485
75.79,127.35,"8. **Growing Awa",2283,230162,1757425494617
-1,-1,,,230307,1757425494762
-1,-1,,,230449,1757425494904
-1,-1,,,230580,1757425495035
-1,-1,,,230713,1757425495168
-1,-1,,,230858,1757425495314
-1,-1,,,231000,1757425495455
-1,-1,,,231276,1757425495730
-1,-1,,,231411,1757425495865
-1,-1,,,231540,1757425495994
-1,-1,,,231672,1757425496127
-1,-1,,,231800,1757425496255
-1,-1,,,231934,1757425496388
-1,-1,,,232063,1757425496517
-1,-1,,,232231,1757425496685
-1,-1,,,232360,1757425496815
-1,-1,,,232489,1757425496943
-1,-1,,,232623,1757425497078
-1,-1,,,232761,1757425497216
-1,-1,,,232906,1757425497360
-1,-1,,,233040,1757425497495
-1,-1,,,233183,1757425497638
-1,-1,,,233325,1757425497780
-1,-1,,,233461,1757425497916
-1,-1,,,233609,1757425498064
-1,-1,,,233742,1757425498196
-1,-1,,,233876,1757425498330
-1,-1,,,234009,1757425498465
-1,-1,,,234140,1757425498594
-1,-1,,,234263,1757425498718
-1,-1,,,234384,1757425498839
-1,-1,,,234503,1757425498957
-1,-1,,,234624,1757425499079
-1,-1,,,234752,1757425499207
-1,-1,,,234878,1757425499332
-1,-1,,,234997,1757425499452
-1,-1,,,235116,1757425499571
-1,-1,,,235241,1757425499696
30.99,216.68,"concerns, su",2402,235368,1757425499824
37.08,131.4,"8. **Growing",2279,235495,1757425499949
7.15,63.14,"sumption,",2265,235624,1757425500078
-1,-1,,,235753,1757425500208
-1,-1,,,235889,1757425500344
-1,-1,,,236030,1757425500485
-1,-1,,,236169,1757425500624
-1,-1,,,236300,1757425500755
-1,-1,,,236433,1757425500888
3.73,402.92,"of social",2527,236555,1757425501010
-1,-1,,,236680,1757425501136
-1,-1,,,236813,1757425501267
-1,-1,,,236946,1757425501401
-1,-1,,,237079,1757425501533
-1,-1,,,237209,1757425501663
-1,-1,,,237340,1757425501794
-1,-1,,,237459,1757425501914
-1,-1,,,237578,1757425502033
-1,-1,,,237707,1757425502162
-1,-1,,,237840,1757425502294
-1,-1,,,237964,1757425502419
-1,-1,,,238088,1757425502542
-1,-1,,,238206,1757425502660
-1,-1,,,238326,1757425502781
-1,-1,,,238445,1757425502901
-1,-1,,,238560,1757425503015
-1,-1,,,238672,1757425503127
-1,-1,,,238796,1757425503250
-1,-1,,,238920,1757425503374
-1,-1,,,239037,1757425503492
-1,-1,,,239149,1757425503604
-1,-1,,,239271,1757425503725
-1,-1,,,239394,1757425503848
-1,-1,,,239517,1757425503972
-1,-1,,,239644,1757425504098
-1,-1,,,239773,1757425504227
-1,-1,,,239895,1757425504349
-1,-1,,,240013,1757425504467
-1,-1,,,240144,1757425504598
-1,-1,,,240264,1757425504718
-1,-1,,,240394,1757425504849
-1,-1,,,240512,1757425504966
-1,-1,,,240635,1757425505090
-1,-1,,,240750,1757425505204
-1,-1,,,240860,1757425505315
-1,-1,,,240978,1757425505433
-1,-1,,,241096,1757425505550
-1,-1,,,241207,1757425505663
-1,-1,,,241324,1757425505779
-1,-1,,,241443,1757425505897
-1,-1,,,241565,1757425506020
-1,-1,,,241678,1757425506133
-1,-1,,,241810,1757425506264
-1,-1,,,241928,1757425506382
-1,-1,,,242046,1757425506501
-1,-1,,,242178,1757425506632
-1,-1,,,242319,1757425506773
-1,-1,,,242441,1757425506896
-1,-1,,,242565,1757425507019
-1,-1,,,242681,1757425507136
-1,-1,,,242799,1757425507255
-1,-1,,,242929,1757425507384
-1,-1,,,243051,1757425507505
-1,-1,,,243182,1757425507636
-1,-1,,,243323,1757425507777
-1,-1,,,243442,1757425507897
-1,-1,,,243569,1757425508024
-1,-1,,,243696,1757425508151
-1,-1,,,243822,1757425508277
-1,-1,,,243948,1757425508402
-1,-1,,,244068,1757425508523
-1,-1,,,244207,1757425508661
-1,-1,,,244330,1757425508786
-1,-1,,,244457,1757425508912
-1,-1,,,244594,1757425509048
-1,-1,,,244712,1757425509167
-1,-1,,,244836,1757425509290
-1,-1,,,244964,1757425509419
-1,-1,,,245090,1757425509544
-1,-1,,,245214,1757425509668
-1,-1,,,245374,1757425509829
-1,-1,,,245518,1757425509972
-1,-1,,,245643,1757425510098
-1,-1,,,245780,1757425510236
-1,-1,,,245926,1757425510380
-1,-1,,,246059,1757425510514
-1,-1,,,246210,1757425510665
-1,-1,,,246346,1757425510800
-1,-1,,,246483,1757425510938
-1,-1,,,246618,1757425511073
-1,-1,,,246742,1757425511196
-1,-1,,,246880,1757425511335
-1,-1,,,247007,1757425511462
-1,-1,,,247137,1757425511591
-1,-1,,,247277,1757425511732
-1,-1,,,247404,1757425511859
-1,-1,,,247524,1757425511979
-1,-1,,,247637,1757425512092
-1,-1,,,247762,1757425512217
-1,-1,,,247890,1757425512346
-1,-1,,,248008,1757425512463
-1,-1,,,248125,1757425512579
-1,-1,,,248236,1757425512691
-1,-1,,,248363,1757425512818
-1,-1,,,248483,1757425512938
-1,-1,,,248602,1757425513057
-1,-1,,,248718,1757425513172
-1,-1,,,248832,1757425513287
-1,-1,,,248957,1757425513412
-1,-1,,,249096,1757425513550
-1,-1,,,249237,1757425513692
-1,-1,,,249383,1757425513838
-1,-1,,,249506,1757425513960
-1,-1,,,249622,1757425514077
-1,-1,,,249749,1757425514203
-1,-1,,,249880,1757425514334
-1,-1,,,250018,1757425514473
-1,-1,,,250156,1757425514611
-1,-1,,,250297,1757425514751
-1,-1,,,250425,1757425514880
-1,-1,,,250544,1757425514999
-1,-1,,,250679,1757425515134
-1,-1,,,250809,1757425515264
-1,-1,,,250941,1757425515395
-1,-1,,,251071,1757425515526
-1,-1,,,251216,1757425515671
-1,-1,,,251355,1757425515810
-1,-1,,,251490,1757425515946
-1,-1,,,251608,1757425516062
-1,-1,,,251747,1757425516201
-1,-1,,,251901,1757425516355
-1,-1,,,252045,1757425516501
-1,-1,,,252184,1757425516639
-1,-1,,,252329,1757425516783
-1,-1,,,252471,1757425516925
-1,-1,,,252603,1757425517057
-1,-1,,,252735,1757425517190
-1,-1,,,252873,1757425517328
-1,-1,,,253008,1757425517462
-1,-1,,,253151,1757425517605
-1,-1,,,253281,1757425517736
-1,-1,,,253416,1757425517870
-1,-1,,,253547,1757425518002
-1,-1,,,253689,1757425518143
-1,-1,,,253814,1757425518269
-1,-1,,,253933,1757425518387
-1,-1,,,254062,1757425518517
-1,-1,,,254190,1757425518645
-1,-1,,,254326,1757425518780
-1,-1,,,254455,1757425518909
-1,-1,,,254585,1757425519039
-1,-1,,,254729,1757425519183
-1,-1,,,254867,1757425519322
-1,-1,,,255004,1757425519459
-1,-1,,,255131,1757425519585
-1,-1,,,255256,1757425519710
-1,-1,,,255388,1757425519842
-1,-1,,,255525,1757425519979
-1,-1,,,255656,1757425520111
-1,-1,,,255787,1757425520241
-1,-1,,,255922,1757425520377
-1,-1,,,256055,1757425520510
-1,-1,,,256191,1757425520645
-1,-1,,,256325,1757425520780
-1,-1,,,256461,1757425520915
-1,-1,,,256598,1757425521052
-1,-1,,,256720,1757425521174
-1,-1,,,256840,1757425521295
-1,-1,,,256967,1757425521421
-1,-1,,,257086,1757425521541
-1,-1,,,257217,1757425521671
-1,-1,,,257339,1757425521793
-1,-1,,,257463,1757425521917
-1,-1,,,257581,1757425522035
-1,-1,,,257699,1757425522153
-1,-1,,,257814,1757425522268
-1,-1,,,257929,1757425522385
-1,-1,,,258056,1757425522510
-1,-1,,,258182,1757425522637
-1,-1,,,258307,1757425522763
-1,-1,,,258432,1757425522888
-1,-1,,,258556,1757425523011
-1,-1,,,258676,1757425523131
-1,-1,,,258813,1757425523268
-1,-1,,,258943,1757425523398
-1,-1,,,259073,1757425523528
-1,-1,,,259195,1757425523650
-1,-1,,,259314,1757425523768
-1,-1,,,259438,1757425523892
-1,-1,,,259576,1757425524031
-1,-1,,,259701,1757425524155
-1,-1,,,259823,1757425524277
-1,-1,,,259943,1757425524397
-1,-1,,,260085,1757425524539
-1,-1,,,260199,1757425524654
-1,-1,,,260314,1757425524769
-1,-1,,,260436,1757425524891
-1,-1,,,260556,1757425525012
-1,-1,,,260672,1757425525128
-1,-1,,,260786,1757425525241
-1,-1,,,260905,1757425525360
-1,-1,,,261033,1757425525488
-1,-1,,,261154,1757425525609
-1,-1,,,261270,1757425525725
-1,-1,,,261391,1757425525845
-1,-1,,,261514,1757425525969
-1,-1,,,261643,1757425526098
-1,-1,,,261765,1757425526220
-1,-1,,,261893,1757425526348
-1,-1,,,262029,1757425526484
-1,-1,,,262165,1757425526620
-1,-1,,,262287,1757425526743
-1,-1,,,262418,1757425526873
-1,-1,,,262540,1757425526995
-1,-1,,,262676,1757425527131
-1,-1,,,262811,1757425527266
-1,-1,,,262941,1757425527396
-1,-1,,,263072,1757425527527
-1,-1,,,263189,1757425527643
-1,-1,,,263311,1757425527766
-1,-1,,,263435,1757425527890
-1,-1,,,263572,1757425528026
-1,-1,,,263707,1757425528162
-1,-1,,,263834,1757425528288
-1,-1,,,263960,1757425528414
-1,-1,,,264082,1757425528536
-1,-1,,,264209,1757425528663
-1,-1,,,264340,1757425528795
-1,-1,,,264469,1757425528924
-1,-1,,,264597,1757425529051
-1,-1,,,264721,1757425529175
-1,-1,,,264838,1757425529293
-1,-1,,,264958,1757425529412
-1,-1,,,265079,1757425529534
-1,-1,,,265196,1757425529651
-1,-1,,,265310,1757425529765
-1,-1,,,265430,1757425529884
-1,-1,,,265552,1757425530006
-1,-1,,,265674,1757425530128
-1,-1,,,265804,1757425530259
-1,-1,,,265935,1757425530389
-1,-1,,,266064,1757425530519
-1,-1,,,266201,1757425530655
-1,-1,,,266319,1757425530773
-1,-1,,,266452,1757425530908
-1,-1,,,266589,1757425531043
-1,-1,,,266708,1757425531163
-1,-1,,,266833,1757425531287
-1,-1,,,266955,1757425531410
-1,-1,,,267091,1757425531546
-1,-1,,,267225,1757425531680
-1,-1,,,267350,1757425531805
-1,-1,,,267474,1757425531928
-1,-1,,,267593,1757425532047
-1,-1,,,267713,1757425532167
-1,-1,,,267846,1757425532300
-1,-1,,,267965,1757425532420
-1,-1,,,268095,1757425532550
-1,-1,,,268211,1757425532666
-1,-1,,,268337,1757425532792
-1,-1,,,268465,1757425532919
-1,-1,,,268585,1757425533040
-1,-1,,,268708,1757425533162
-1,-1,,,268841,1757425533296
-1,-1,,,268962,1757425533416
-1,-1,,,269104,1757425533559
-1,-1,,,269230,1757425533685
-1,-1,,,269351,1757425533806
-1,-1,,,269497,1757425533951
-1,-1,,,269623,1757425534077
-1,-1,,,269744,1757425534199
-1,-1,,,269864,1757425534318
75.9,13.37,"and status.",2271,269987,1757425534442
-1,-1,,,270108,1757425534562
-1,-1,,,270230,1757425534685
-1,-1,,,270365,1757425534819
-1,-1,,,270497,1757425534952
-1,-1,,,270619,1757425535074
-1,-1,,,270758,1757425535212
451.28,115.6,"ocial and Environmen",2314,270874,1757425535329
465.83,248.39,"lternative Culture**",2171,271015,1757425535469
522.74,259.45,"ative Culture**: The",2176,271138,1757425535593
484.06,247.14,"ternative Culture**:",2172,271279,1757425535733
379,237.46,"ed this skepticism i",215,271415,1757425535869
166.77,146.08,"significant social,",77,271542,1757425535996
22.69,254.7,"factors tha",185,271666,1757425536121
-1,-1,,,271922,1757425536377
-1,-1,,,272048,1757425536503
-1,-1,,,272180,1757425536634
-1,-1,,,272319,1757425536773
-1,-1,,,272461,1757425536916
-1,-1,,,272604,1757425537060
-1,-1,,,272746,1757425537201
-1,-1,,,272891,1757425537345
-1,-1,,,273032,1757425537488
-1,-1,,,273177,1757425537632
-1,-1,,,273318,1757425537773
-1,-1,,,273464,1757425537919
-1,-1,,,273610,1757425538065
-1,-1,,,273745,1757425538199
-1,-1,,,273882,1757425538336
-1,-1,,,274044,1757425538498
-1,-1,,,274187,1757425538641
-1,-1,,,274324,1757425538778
-1,-1,,,274470,1757425538924
-1,-1,,,274611,1757425539066
-1,-1,,,274763,1757425539217
-1,-1,,,274907,1757425539362
-1,-1,,,275042,1757425539498
60.48,16.24,"Generation X,",4,275177,1757425539633
29.09,0.49,"Generation",0,275310,1757425539765
-1,-1,,,275444,1757425539899
