345.45,55.03,"nt Telugu film actor",31,251380.70000005,1,1760857482642
452.97,173.08,"Ram Charan has take",230,251435.10000002,1,1760857482697
530.19,221.15,"13), a Bollywood rem",396,251486.10000002,1,1760857482748
596.19,262.06,"Bollywood remake, a",402,251538.50000012,1,1760857482800
585.33,199.76,"has taken on a wide",242,251591.80000007,1,1760857482853
612.34,297.51,"us genres.",537,251642.30000007,1,1760857482904
583.56,286.55,"a Bollywood remake,",401,251697.9000001,1,1760857482959
557.38,275.52,", a Bollywood remake",399,251752.70000005,1,1760857483014
659.26,314.05,"us genres.",537,251802.00000012,1,1760857483064
663.04,321.57,"us genres.",537,251854.20000005,1,1760857483116
590.91,183.38,"as taken on a wide r",243,251905.60000002,1,1760857483167
539.32,180,"ran has taken on a w",238,251957.70000005,1,1760857483219
568.44,211.06,"has taken on a wide",241,252009.20000005,1,1760857483271
596.68,180.96,"as taken on a wide r",243,252066.70000005,1,1760857483328
664.16,141.64,"s balance:",189,252115.00000012,1,1760857483376
751.69,165.33,"ide range of roles,",258,252166.4000001,1,1760857483428
682.44,55.72,"essfully balanced co",61,252218.4000001,1,1760857483480
729.68,42.89,"lly balanced commerc",66,252269.30000007,1,1760857483531
688.56,117.72,"s balance:",189,252324.9000001,1,1760857483587
612.55,105.42,"s balance:",189,252372.30000007,1,1760857483634
-1,-1,,,252421.4000001,1,1760857483683
609.21,0.39,"s successfully balan",55,252471.9000001,1,1760857483733
606.37,91.91,"s balance:",189,252528.9000001,1,1760857483790
462,157.41,"Ram Charan has taken",231,252591.70000005,1,1760857483853
473.16,231.13,"" (2013), a Bollywoo",391,252652.70000005,1,1760857483914
570.5,294.71,"us genres.",537,252718.00000012,1,1760857483980
407.57,177.66,"s**: Ram Charan has",226,252782.4000001,1,1760857484044
382.85,239.47,""Zanjeer" (2013), a",383,252836.00000012,1,1760857484098
336.76,319.1,"us genres.",537,252890.70000005,1,1760857484152
482.91,429.39,"collaborations have",739,252949.70000005,1,1760857484211
434.77,372.5,"imed directors**: Ra",577,253001.20000005,1,1760857484263
497.51,420.63,"directors**: Ram Cha",582,253052.4000001,1,1760857484314
429.4,411.22,"aimed directors**: R",576,253103.50000012,1,1760857484365
331.03,343.02,"us genres.",537,253155.50000012,1,1760857484417
393.16,265.49,"Zanjeer" (2013), a B",384,253209.80000007,1,1760857484471
409.75,176.82,"s**: Ram Charan has",226,253262.80000007,1,1760857484524
679.08,210.96,"on a wide range of",251,253313.70000005,1,1760857484575
766.82,106.21,"s balance:",189,253365.9000001,1,1760857484628
773.52,128.76,"s balance:",189,253415.10000002,1,1760857484677
790.03,183.68,"range of roles, fro",261,253465.10000002,1,1760857484727
816.03,236.25,"nd "Dhruva" (2016),",422,253516.50000012,1,1760857484778
747.08,316.21,"us genres.",537,253570.60000002,1,1760857484832
573.48,315.09,"us genres.",537,253622.30000007,1,1760857484884
508.7,350.76,"us genres.",537,253675.30000007,1,1760857484937
480.77,182.95,"m Charan has taken o",233,253728.9000001,1,1760857484990
372.01,91.44,"s balance:",189,253780.70000005,1,1760857485042
420.3,100.87,"s balance:",189,253829.50000012,1,1760857485091
381.39,148.77,"s balance:",189,253880.80000007,1,1760857485142
354.36,113.38,"s balance:",189,253943.00000012,1,1760857485204
529.33,215.17,"aran has taken on a",237,253996.20000005,1,1760857485258
439.75,177.78,": Ram Charan has tak",229,254047.4000001,1,1760857485309
472.11,132.95,"s balance:",189,254095.00000012,1,1760857485357
490.38,89.83,"s balance:",189,254143.80000007,1,1760857485405
498.08,5.7,"m actor, has success",44,254192.60000002,1,1760857485454
512.14,89.08,"s balance:",189,254242.4000001,1,1760857485504
591.7,124.48,"s balance:",189,254292.4000001,1,1760857485554
658.92,155.47,"en on a wide range o",249,254341.80000007,1,1760857485603
661.77,122.04,"s balance:",189,254390.60000002,1,1760857485652
499.1,94.02,"s balance:",189,254443.20000005,1,1760857485705
487.88,103.95,"s balance:",189,254492.60000002,1,1760857485754
485.48,51.56,"lm actor, has succes",43,254540.4000001,1,1760857485802
567.07,214.45,"has taken on a wide",241,254589.50000012,1,1760857485851
519.48,259.93,"013), a Bollywood re",395,254639.30000007,1,1760857485901
573.61,345.57,"us genres.",537,254693.9000001,1,1760857485955
696.01,360.65,"haran has worked wit",600,254741.80000007,1,1760857486003
610.89,357.84,"us genres.",537,254791.4000001,1,1760857486053
688.69,407.85,"haran has worked wit",600,254839.30000007,1,1760857486101
697.99,335.5,"us genres.",537,254890.4000001,1,1760857486152
577.7,280.14,"a Bollywood remake,",401,254942.80000007,1,1760857486204
491.11,203.2,"Charan has taken on",234,254998.70000005,1,1760857486260
539.12,152.78,"ran has taken on a w",238,255049.20000005,1,1760857486311
617.89,190.87,"taken on a wide ran",245,255097.4000001,1,1760857486359
752.08,212.24,"ide range of roles,",258,255148.10000002,1,1760857486410
838.76,293.85,"us genres.",537,255197.30000007,1,1760857486459
697.58,315.98,"us genres.",537,255247.80000007,1,1760857486509
646.43,273.03,"ywood remake, and "D",407,255300.80000007,1,1760857486562
804.35,391.77,"worked with renowned",610,255351.4000001,1,1760857486613
788.44,367.26,"worked with renowne",609,255403.20000005,1,1760857486665
815.51,308.26,"us genres.",537,255452.9000001,1,1760857486714
969.8,325.15,"us genres.",537,255502.70000005,1,1760857486764
937.37,365.89,"renowned directors l",622,255553.9000001,1,1760857486815
850.18,371.45,"ed with renowned dir",614,255604.50000012,1,1760857486866
899.04,342.56,"us genres.",537,255657.00000012,1,1760857486919
841.2,300.71,"us genres.",537,255707.70000005,1,1760857486969
690.71,241.94,"d remake, and "Dhruv",411,255755.60000002,1,1760857487017
686.51,350.42,"us genres.",537,255804.20000005,1,1760857487066
761.13,381.9,"has worked with reno",606,255855.60000002,1,1760857487117
742.08,398.76,"has worked with ren",605,255903.9000001,1,1760857487165
617.8,360.63,": Ram Charan has wor",593,255954.30000007,1,1760857487216
539.4,363.06,"ctors**: Ram Charan",586,256010.10000002,1,1760857487272
519.28,440.34,"laborations have all",742,256061.20000005,1,1760857487323
555.42,390.99,"ors**: Ram Charan ha",588,256111.20000005,1,1760857487373
729.48,489.76,"owed him to be part",762,256160.60000002,1,1760857487422
702.19,463.23,"allowed him to be pa",759,256214.70000005,1,1760857487476
521.92,374.14,"ectors**: Ram Charan",585,256263.80000007,1,1760857487525
439.42,364.29,"imed directors**: Ra",577,256316.10000002,1,1760857487578
466.44,390.8,"d directors**: Ram C",580,256371.30000007,1,1760857487633
528.66,367.2,"ectors**: Ram Charan",585,256423.60000002,1,1760857487685
342.63,237.42,"ike "Zanjeer" (2013)",379,256475.20000005,1,1760857487737
411.56,266.15,"njeer" (2013), a Bol",386,256524.70000005,1,1760857487786
362.55,170.06,"roles**: Ram Charan",222,256573.60000002,1,1760857487835
484.48,149.14,"m Charan has taken o",233,256625.20000005,1,1760857487887
464.03,101.66,"s balance:",189,256676.9000001,1,1760857487939
387.84,54.25,"Telugu film actor, h",34,256728.70000005,1,1760857487990
485.98,190.75,"m Charan has taken o",233,256780.10000002,1,1760857488042
600.55,265.34,"Bollywood remake, an",403,256830.9000001,1,1760857488092
621.41,265.09,"llywood remake, and",405,256881.50000012,1,1760857488143
705.68,370.49,"aran has worked with",601,256934.00000012,1,1760857488196
610.36,434.41,"ns have allowed him",751,256987.50000012,1,1760857488249
588.95,356.17,"us genres.",537,257041.4000001,1,1760857488303
534.85,289.8,"us genres.",537,257106.80000007,1,1760857488368
457.41,364.87,"ed directors**: Ram",579,257159.80000007,1,1760857488421
469.23,315.72,"us genres.",537,257211.70000005,1,1760857488473
436.99,214.38,": Ram Charan has tak",229,257261.50000012,1,1760857488523
465.77,246.09,"" (2013), a Bollywoo",391,257313.20000005,1,1760857488575
546,382.71,"tors**: Ram Charan h",587,257363.20000005,1,1760857488625
644.38,481.31,"have allowed him to",754,257413.00000012,1,1760857488675
500.19,449.9,"llaborations have al",741,257464.4000001,1,1760857488726
503.68,465.15,"llaborations have al",741,257517.70000005,1,1760857488779
611.38,488.88,"ns have allowed him",751,257565.50000012,1,1760857488827
628.25,517.24,"commercial success.",917,257612.80000007,1,1760857488874
761.26,405.76,"has worked with reno",606,257661.70000005,1,1760857488923
614.74,270.51,"ollywood remake, and",404,257712.00000012,1,1760857488974
521.72,140.33,"s balance:",189,257765.9000001,1,1760857489027
507.28,96.56,"s balance:",189,257815.00000012,1,1760857489076
466.3,180.99,"am Charan has taken",232,257868.30000007,1,1760857489130
471.4,145.76,"s balance:",189,257919.10000002,1,1760857489181
385.85,257.48,""Zanjeer" (2013), a",383,257968.00000012,1,1760857489229
269.99,260.14,"ilms like "Zanjeer"",373,258022.50000012,1,1760857489284
415.16,315.18,"us genres.",537,258073.00000012,1,1760857489335
472.6,308.94,"us genres.",537,258122.9000001,1,1760857489384
537.17,393.35,"ctors**: Ram Charan",586,258172.50000012,1,1760857489434
619.49,458.74,"s have allowed him t",752,258220.30000007,1,1760857489482
727.59,521.01,"al success.",926,258269.50000012,1,1760857489531
767.65,479.32,"d him to be part of",765,258319.70000005,1,1760857489581
595.3,323.49,"us genres.",537,258368.30000007,1,1760857489630
518.15,207.96,"haran has taken on a",236,258418.4000001,1,1760857489680
600.55,212.87,"s taken on a wide ra",244,258472.30000007,1,1760857489734
501.94,44.06,"actor, has successf",45,258520.60000002,1,1760857489782
613.31,30.94,"s successfully balan",55,258570.60000002,1,1760857489832
689.51,30.76,"ssfully balanced com",62,258628.10000002,1,1760857489890
620.45,0.51,"successfully balanc",56,258680.00000012,1,1760857489942
610.73,80.95,"s balance:",189,258729.70000005,1,1760857489991
574.16,62.05,", has successfully b",51,258779.10000002,1,1760857490041
544.06,151.26,"an has taken on a wi",239,258827.00000012,1,1760857490089
558.61,228.55,", a Bollywood remake",399,258874.80000007,1,1760857490136
599.52,282.41,"Bollywood remake, an",403,258926.80000007,1,1760857490188
675.31,321.07,"us genres.",537,258975.9000001,1,1760857490237
714.55,434.58,"llowed him to be par",760,259028.20000005,1,1760857490290
578.59,317.98,"us genres.",537,259078.4000001,1,1760857490340
678.52,450.18,"e allowed him to be",757,259129.9000001,1,1760857490391
590.82,513.28,"and commercial succe",914,259181.80000007,1,1760857490443
-1,-1,,,259232.50000012,1,1760857490494
-1,-1,,,259283.4000001,1,1760857490545
-1,-1,,,259332.4000001,1,1760857490594
-1,-1,,,259383.10000002,1,1760857490645
-1,-1,,,259436.20000005,1,1760857490698
-1,-1,,,259488.70000005,1,1760857490750
-1,-1,,,259536.70000005,1,1760857490798
800.45,507.51,"l success.",927,259587.50000012,1,1760857490849
468.71,227.86,"" (2013), a Bollywoo",391,259635.30000007,1,1760857490897
209.9,32.85,"an, a prominent Telu",18,259687.50000012,1,1760857490949
305.24,57.28,"minent Telugu film a",27,259735.9000001,1,1760857490997
356.65,17.33,"t Telugu film actor,",32,259784.80000007,1,1760857491046
428.5,52.4,"gu film actor, has s",38,259834.50000012,1,1760857491096
418.31,35.25,"ugu film actor, has",37,259883.4000001,1,1760857491145
350.89,36.83,"nt Telugu film actor",31,259935.00000012,1,1760857491197
402.04,108.89,"s balance:",189,259981.50000012,1,1760857491243
384.31,69.01,"Telugu film actor, h",34,260031.30000007,1,1760857491293
529.05,182.43,"aran has taken on a",237,260076.9000001,1,1760857491338
508.71,260.38,"2013), a Bollywood r",394,260123.9000001,1,1760857491385
387.57,215.36,"les**: Ram Charan ha",224,260171.00000012,1,1760857491432
286.52,191.43,"iverse roles**: Ram",215,260217.20000005,1,1760857491479
372.78,190.33,"oles**: Ram Charan h",223,260263.00000012,1,1760857491525
386.59,183.44,"les**: Ram Charan ha",224,260310.50000012,1,1760857491572
553.11,173.48,"an has taken on a wi",239,260368.10000002,1,1760857491630
643.89,126.46,"s balance:",189,260418.60000002,1,1760857491680
704.54,138.12,"s balance:",189,260470.20000005,1,1760857491732
729.52,191.76,"wide range of roles",256,260518.20000005,1,1760857491780
690.97,186.77,"on a wide range of r",252,260566.70000005,1,1760857491828
619.27,179.87,"taken on a wide ran",245,260610.80000007,1,1760857491872
674,206.54,"n on a wide range of",250,260658.20000005,1,1760857491920
717.17,316.87,"us genres.",537,260704.4000001,1,1760857491966
752.08,410.18,"has worked with reno",606,260751.9000001,1,1760857492013
802.29,329.14,"us genres.",537,260801.10000002,1,1760857492063
1112.58,437.33,"acclaimed and commer",796,260848.20000005,1,1760857492110
1241.73,477.19,"d commercially succe",808,260897.4000001,1,1760857492159
1381.18,352.15,"us genres.",537,260943.80000007,1,1760857492205
1515.54,342.71,"us genres.",537,260988.60000002,1,1760857492250
1320.27,97.33,"s balance:",189,261034.30000007,1,1760857492296
-1,-1,,,261081.9000001,1,1760857492343
-1,-1,,,261128.20000005,1,1760857492390
-1,-1,,,261174.70000005,1,1760857492436
-1,-1,,,261220.00000012,1,1760857492481
-1,-1,,,261268.20000005,1,1760857492530
-1,-1,,,261313.30000007,1,1760857492575
-1,-1,,,261360.20000005,1,1760857492622
-1,-1,,,261405.60000002,1,1760857492667
1704.54,154.73,"(2012) to more",344,261455.10000002,1,1760857492717
1362.63,248.28,"ity has helped him c",472,261502.80000007,1,1760857492764
1045.64,307.77,"us genres.",537,261550.4000001,1,1760857492812
954.42,338.44,"us genres.",537,261597.9000001,1,1760857492859
814.13,365.32,"orked with renowned",611,261649.70000005,1,1760857492911
574.94,225.72,"a Bollywood remake,",400,261699.70000005,1,1760857492961
631.02,351.12,"us genres.",537,261749.20000005,1,1760857493011
521.12,298.42,"us genres.",537,261798.80000007,1,1760857493060
336.41,211.29,"e roles**: Ram Chara",220,261848.50000012,1,1760857493110
475.03,344.45,"us genres.",537,261902.10000002,1,1760857493164
574.65,408.34,"rs**: Ram Charan has",589,261951.30000007,1,1760857493213
623.83,425.55,"Ram Charan has work",594,262003.00000012,1,1760857493265
759.61,474.61,"ed him to be part of",764,262061.50000012,1,1760857493323
514.8,493.64,"laborations have all",742,262113.60000002,1,1760857493375
342.38,470.8,"uva"). These collabo",726,262166.60000002,1,1760857493428
413.38,520.92,"experimentation and",898,262221.30000007,1,1760857493483
445.76,457.01,"se collaborations ha",736,262281.00000012,1,1760857493543
608.83,506.36,"d commercial success",916,262342.50000012,1,1760857493604
498.39,273.74,"2013), a Bollywood r",394,262396.70000005,1,1760857493658
476.52,136.07,"s balance:",189,262450.4000001,1,1760857493712
402.8,16.33,"lugu film actor, has",36,262508.80000007,1,1760857493770
396.62,84.74,"s balance:",189,262564.4000001,1,1760857493826
375.82,12.17,"Telugu film actor,",33,262616.60000002,1,1760857493878
505.84,126.59,"s balance:",189,262676.00000012,1,1760857493937
833.16,219.27,""Dhruva" (2016), a",424,262738.00000012,1,1760857494000
1185.86,323.32,"us genres.",537,262798.80000007,1,1760857494061
1332.66,298.6,"us genres.",537,262853.00000012,1,1760857494115
1264.01,234.63,"is diversity has hel",463,262907.60000002,1,1760857494169
1384.29,170.99,"dheera" (2009) and "",315,262960.9000001,1,1760857494222
1666.02,192.1,"a" (2012) to more",341,263016.20000005,1,1760857494278
1628.6,238.17,"to different audien",496,263080.4000001,1,1760857494342
1390.88,243.16,"has helped him cate",475,263139.60000002,1,1760857494401
1191.42,154.5,"oilers like "Magadhe",298,263198.9000001,1,1760857494461
1445.42,276.71,"helped him cater to",480,263260.4000001,1,1760857494522
1460.83,360.64,"era"), V.V. Vinayak",670,263322.4000001,1,1760857494584
1534.07,469.2,"ilms, which has help",835,263383.10000002,1,1760857494645
-1,-1,,,263450.30000007,1,1760857494712
-1,-1,,,263517.9000001,1,1760857494779
-1,-1,,,263577.70000005,1,1760857494839
-1,-1,,,263634.60000002,1,1760857494896
-1,-1,,,263692.9000001,1,1760857494954
-1,-1,,,263749.30000007,1,1760857495011
-1,-1,,,263807.00000012,1,1760857495068
-1,-1,,,263868.50000012,1,1760857495130
-1,-1,,,263932.30000007,1,1760857495194
-1,-1,,,263993.70000005,1,1760857495255
-1,-1,,,264052.70000005,1,1760857495314
-1,-1,,,264110.4000001,1,1760857495372
-1,-1,,,264171.9000001,1,1760857495433
-1,-1,,,264228.9000001,1,1760857495490
-1,-1,,,264288.20000005,1,1760857495550
-1,-1,,,264348.30000007,1,1760857495610
-1,-1,,,264407.20000005,1,1760857495669
-1,-1,,,264469.30000007,1,1760857495731
-1,-1,,,264529.30000007,1,1760857495791
-1,-1,,,264591.4000001,1,1760857495853
-1,-1,,,264651.10000002,1,1760857495912
-1,-1,,,264711.4000001,1,1760857495973
-1,-1,,,264771.20000005,1,1760857496033
-1,-1,,,264836.4000001,1,1760857496098
-1,-1,,,264898.70000005,1,1760857496160
-1,-1,,,264961.9000001,1,1760857496223
-1,-1,,,265020.50000012,1,1760857496282
-1,-1,,,265077.50000012,1,1760857496339
-1,-1,,,265131.20000005,1,1760857496393
-1,-1,,,265184.60000002,1,1760857496446
-1,-1,,,265238.9000001,1,1760857496500
-1,-1,,,265299.9000001,1,1760857496561
1004.23,460.77,"itically acclaimed a",787,265359.10000002,1,1760857496621
934.67,372.65,"renowned directors l",622,265418.70000005,1,1760857496680
912.24,399.84,"h renowned directors",620,265480.00000012,1,1760857496742
1110.3,372.98,"rs like S.S. Rajamou",638,265537.80000007,1,1760857496799
1156.3,340.51,"us genres.",537,265602.50000012,1,1760857496864
1222.63,388.46,"S. Rajamouli ("Magad",648,265655.50000012,1,1760857496917
1296.21,382.86,"mouli ("Magadheera")",655,265709.60000002,1,1760857496971
1436.58,527.24,"l success.",927,265762.70000005,1,1760857497024
1357.79,455.85,"lly successful films",819,265815.00000012,1,1760857497077
-1,-1,,,265867.50000012,1,1760857497129
-1,-1,,,265917.9000001,1,1760857497179
-1,-1,,,265970.00000012,1,1760857497231
-1,-1,,,266021.70000005,1,1760857497283
-1,-1,,,266080.4000001,1,1760857497342
-1,-1,,,266128.60000002,1,1760857497390
-1,-1,,,266177.70000005,1,1760857497439
1496.99,566.63,"",2,266228.10000002,1,1760857497490
1499.64,435.2,"l films, which has h",832,266289.10000002,1,1760857497551
1526.76,420.16,"V.V. Vinayak ("Naay",676,266342.00000012,1,1760857497604
1394.83,244.59,"has helped him cate",475,266395.4000001,1,1760857497657
1619.7,110.28,"s balance:",189,266447.10000002,1,1760857497709
-1,-1,,,266503.30000007,1,1760857497765
-1,-1,,,266554.80000007,1,1760857497816
1597.05,57.38,"areer. Here are some",144,266603.60000002,1,1760857497865
-1,-1,,,266654.4000001,1,1760857497916
-1,-1,,,266705.50000012,1,1760857497967
-1,-1,,,266755.30000007,1,1760857498017
-1,-1,,,266803.80000007,1,1760857498065
-1,-1,,,266851.30000007,1,1760857498113
-1,-1,,,266901.4000001,1,1760857498163
-1,-1,,,266956.80000007,1,1760857498218
-1,-1,,,267004.60000002,1,1760857498266
-1,-1,,,267051.20000005,1,1760857498313
-1,-1,,,267097.30000007,1,1760857498359
1304.59,41.9,"mentation throughout",118,267148.70000005,1,1760857498410
1435.35,234.57,"helped him cater to",479,267199.9000001,1,1760857498461
1498.64,270.79,"ed him cater to diff",484,267249.00000012,1,1760857498511
1549.82,297.34,"us genres.",537,267298.20000005,1,1760857498560
1522.24,146.88,"s balance:",189,267345.30000007,1,1760857498607
1647.2,120.96,"s balance:",189,267392.00000012,1,1760857498654
1639.29,99.64,"s balance:",189,267448.70000005,1,1760857498711
1672.43,15.52,"Here are some ways h",151,267503.00000012,1,1760857498765
1698.87,198.26,"(2012) to more",344,267553.9000001,1,1760857498815
1581.67,170.61,""Rachcha" (2012) to",333,267601.30000007,1,1760857498863
-1,-1,,,267650.60000002,1,1760857498912
-1,-1,,,267701.10000002,1,1760857498962
-1,-1,,,267750.50000012,1,1760857499012
-1,-1,,,267799.9000001,1,1760857499061
-1,-1,,,267853.20000005,1,1760857499115
-1,-1,,,267901.80000007,1,1760857499163
-1,-1,,,267953.00000012,1,1760857499214
-1,-1,,,268003.50000012,1,1760857499265
-1,-1,,,268053.20000005,1,1760857499315
1054.44,34.74,"ss with artistic exp",95,268103.20000005,1,1760857499365
-1,-1,,,268158.70000005,1,1760857499420
-1,-1,,,268209.9000001,1,1760857499471
-1,-1,,,268257.50000012,1,1760857499519
-1,-1,,,268307.4000001,1,1760857499569
-1,-1,,,268356.9000001,1,1760857499618
-1,-1,,,268406.80000007,1,1760857499668
-1,-1,,,268455.9000001,1,1760857499717
-1,-1,,,268507.50000012,1,1760857499769
-1,-1,,,268564.30000007,1,1760857499826
-1,-1,,,268614.60000002,1,1760857499876
-1,-1,,,268665.10000002,1,1760857499926
-1,-1,,,268716.10000002,1,1760857499978
1434.03,21.56,"roughout his career.",130,268768.9000001,1,1760857500030
1397.64,153.08,"heera" (2009) and "R",316,268817.80000007,1,1760857500079
1432.18,276.51,"s helped him cater t",478,268865.20000005,1,1760857500127
1422.98,434.34,"ccessful films, whic",825,268916.60000002,1,1760857500178
1267.3,502.38,"l success.",927,268964.30000007,1,1760857500226
1266.77,413.92,"ajamouli ("Magadheer",652,269010.9000001,1,1760857500272
1073.51,354.01,"us genres.",537,269061.10000002,1,1760857500323
948.85,289.47,"us genres.",537,269111.50000012,1,1760857500373
927.69,177.81,"es, from commercial",274,269158.4000001,1,1760857500420
991.52,110.71,"s balance:",189,269208.4000001,1,1760857500470
1090.4,0.99,"with artistic experi",98,269257.9000001,1,1760857500519
-1,-1,,,269307.80000007,1,1760857500569
1132.58,162.05,"l potboilers like "M",292,269359.80000007,1,1760857500621
1140.08,179.13,"potboilers like "Ma",293,269409.30000007,1,1760857500671
1161.33,19.51,"tistic experimentati",105,269461.50000012,1,1760857500724
-1,-1,,,269511.4000001,1,1760857500773
-1,-1,,,269561.80000007,1,1760857500823
-1,-1,,,269616.00000012,1,1760857500877
-1,-1,,,269665.50000012,1,1760857500927
-1,-1,,,269715.10000002,1,1760857500976
-1,-1,,,269765.20000005,1,1760857501027
-1,-1,,,269814.70000005,1,1760857501076
-1,-1,,,269864.80000007,1,1760857501126
1191.85,139.5,"s balance:",189,269912.50000012,1,1760857501174
1267.31,261.06,"is diversity has hel",463,269960.9000001,1,1760857501222
1404.95,221.25,"has helped him cater",476,270010.30000007,1,1760857501272
1556.8,352.12,"us genres.",537,270057.70000005,1,1760857501319
1680.93,459.67,"as helped him mainta",848,270104.50000012,1,1760857501366
1516.1,234.03,"him cater to differ",486,270156.9000001,1,1760857501418
1764.13,247.08,"audiences and",509,270203.4000001,1,1760857501465
1623.53,193.77,"chcha" (2012) to mor",337,270250.9000001,1,1760857501512
1557.49,75.97,"s career. Here are s",141,270300.10000002,1,1760857501562
-1,-1,,,270348.00000012,1,1760857501609
-1,-1,,,270395.4000001,1,1760857501657
-1,-1,,,270442.70000005,1,1760857501704
-1,-1,,,270494.60000002,1,1760857501756
-1,-1,,,270542.4000001,1,1760857501804
1477.07,41.11,"hout his career. Her",134,270589.4000001,1,1760857501851
1483.83,67.33,"hout his career. Her",134,270636.70000005,1,1760857501898
1437.75,75.47,"roughout his career.",130,270686.60000002,1,1760857501948
1389.42,68.87,"n throughout his car",126,270735.9000001,1,1760857501997
-1,-1,,,270781.50000012,1,1760857502043
-1,-1,,,270830.20000005,1,1760857502092
-1,-1,,,270878.4000001,1,1760857502140
1324.43,28.22,"ntation throughout h",120,270926.4000001,1,1760857502188
1373.83,240.46,"ty has helped him ca",473,270976.60000002,1,1760857502238
1378.33,139.26,"s balance:",189,271027.50000012,1,1760857502289
1453.45,79.31,"s balance:",189,271078.00000012,1,1760857502340
1460.39,97.56,"s balance:",189,271127.50000012,1,1760857502389
-1,-1,,,271184.20000005,1,1760857502446
-1,-1,,,271236.50000012,1,1760857502498
-1,-1,,,271284.10000002,1,1760857502545
-1,-1,,,271331.50000012,1,1760857502593
1447.62,39.94,"oughout his career.",131,271382.80000007,1,1760857502644
1442.61,45.02,"roughout his career.",130,271434.00000012,1,1760857502696
-1,-1,,,271489.4000001,1,1760857502751
-1,-1,,,271537.4000001,1,1760857502799
-1,-1,,,271587.9000001,1,1760857502849
-1,-1,,,271637.4000001,1,1760857502899
-1,-1,,,271687.60000002,1,1760857502949
-1,-1,,,271736.30000007,1,1760857502998
-1,-1,,,271786.60000002,1,1760857503048
-1,-1,,,271834.60000002,1,1760857503096
-1,-1,,,271881.80000007,1,1760857503143
-1,-1,,,271932.00000012,1,1760857503193
-1,-1,,,271981.9000001,1,1760857503243
-1,-1,,,272032.4000001,1,1760857503294
-1,-1,,,272079.30000007,1,1760857503341
-1,-1,,,272129.70000005,1,1760857503391
-1,-1,,,272178.10000002,1,1760857503439
-1,-1,,,272228.20000005,1,1760857503490
-1,-1,,,272277.20000005,1,1760857503539
-1,-1,,,272323.70000005,1,1760857503585
-1,-1,,,272371.00000012,1,1760857503632
-1,-1,,,272418.20000005,1,1760857503680
-1,-1,,,272465.70000005,1,1760857503727
-1,-1,,,272516.9000001,1,1760857503778
-1,-1,,,272564.50000012,1,1760857503826
-1,-1,,,272616.70000005,1,1760857503878
1477.49,7.52,"hout his career. Her",134,272668.50000012,1,1760857503930
1612.54,147.04,"s balance:",189,272716.00000012,1,1760857503977
1751.56,205.77,"2) to more",348,272767.60000002,1,1760857504029
1721.03,254.44,"rent audiences and",505,272817.80000007,1,1760857504079
1664.93,154.55,"a" (2012) to more",341,272865.20000005,1,1760857504127
1519.23,86.41,"s balance:",189,272918.50000012,1,1760857504180
1465.74,60.49,"ughout his career. H",132,272967.20000005,1,1760857504229
1331.51,144.17,"s balance:",189,273016.9000001,1,1760857504278
1330.77,260.28,"ersity has helped hi",469,273067.60000002,1,1760857504329
1159.2,287.57,"iller. This diversit",454,273134.10000002,1,1760857504396
1168.77,392.22,"ke S.S. Rajamouli ("",643,273187.10000002,1,1760857504449
1260.35,424.07,"ajamouli ("Magadheer",652,273237.9000001,1,1760857504499
-1,-1,,,273287.9000001,1,1760857504549
-1,-1,,,273341.50000012,1,1760857504603
-1,-1,,,273390.00000012,1,1760857504651
757.73,509.6,"l success.",927,273441.20000005,1,1760857504703
841.7,446.56,"o be part of critica",772,273495.30000007,1,1760857504757
949.52,405.69,"nowned directors lik",624,273547.20000005,1,1760857504809
1019.06,279.14,"a sci-fi thriller.",441,273598.60000002,1,1760857504860
1085.97,152.63,"rcial potboilers lik",288,273647.4000001,1,1760857504909
-1,-1,,,273697.70000005,1,1760857504959
-1,-1,,,273747.20000005,1,1760857505009
-1,-1,,,273796.30000007,1,1760857505058
-1,-1,,,273851.00000012,1,1760857505112
-1,-1,,,273900.70000005,1,1760857505162
-1,-1,,,273949.00000012,1,1760857505210
-1,-1,,,273996.00000012,1,1760857505257
-1,-1,,,274046.10000002,1,1760857505308
-1,-1,,,274096.20000005,1,1760857505358
-1,-1,,,274144.70000005,1,1760857505406
-1,-1,,,274196.20000005,1,1760857505458
-1,-1,,,274244.20000005,1,1760857505506
-1,-1,,,274294.00000012,1,1760857505555
-1,-1,,,274341.70000005,1,1760857505603
-1,-1,,,274394.30000007,1,1760857505656
-1,-1,,,274444.00000012,1,1760857505705
-1,-1,,,274496.80000007,1,1760857505758
-1,-1,,,274547.80000007,1,1760857505809
1300.04,36.3,"imentation throughou",117,274597.50000012,1,1760857505859
1335.64,125.27,"s balance:",189,274643.80000007,1,1760857505905
1352.29,161.38,"agadheera" (2009) an",312,274691.70000005,1,1760857505953
1164.42,273.28,"iller. This diversit",454,274764.30000007,1,1760857506026
1022.98,283.43,"a sci-fi thriller.",441,274815.4000001,1,1760857506077
984.33,219.15,"6), a sci-fi thrille",438,274868.20000005,1,1760857506130
965.27,197.9,"from commercial pot",277,274927.70000005,1,1760857506189
1088,261.02,"-fi thriller. This d",447,274982.4000001,1,1760857506244
961.92,81.16,"s balance:",189,275037.70000005,1,1760857506299
951.97,132.26,"s balance:",189,275085.50000012,1,1760857506347
-1,-1,,,275139.4000001,1,1760857506401
-1,-1,,,275191.00000012,1,1760857506452
