491.24,1417.06,"Venom*""",1166,64990.299999997,1,1763405277526
443.85,1417.95,"Venom*""",1166,65046.5,1,1763405277582
361.63,1425.23,"Venom*""",1166,65103.700000003,1,1763405277639
387.63,1448.91,"Venom*""",1166,65162.899999991,1,1763405277698
387.72,1448.92,"Venom*""",1166,65220.599999994,1,1763405277756
413.81,1457.13,"Venom*""",1166,65279.599999994,1,1763405277815
433.13,1467.29,"Venom*""",1166,65337.299999997,1,1763405277873
393.82,1450.13,"Venom*""",1166,65394.899999991,1,1763405277930
431.8,1469.41,"Venom*""",1166,65452,1,1763405277987
555.57,1416.25,"Venom*""",1166,65509.899999991,1,1763405278045
586.14,1429.26,"Venom*""",1166,65562.399999991,1,1763405278098
558.48,1416.08,"Venom*""",1166,65612.399999991,1,1763405278148
-1,-1,,,65672.399999991,1,1763405278208
-1,-1,,,65722,1,1763405278257
-1,-1,,,65772.399999991,1,1763405278308
-1,-1,,,65821.5,1,1763405278357
-1,-1,,,65871.200000003,1,1763405278406
-1,-1,,,65918.799999997,1,1763405278454
-1,-1,,,65969.899999991,1,1763405278505
668.23,1396.11,"Girls*""",1147,66016.899999991,1,1763405278552
872.9,1486.67,"t Down*""",1184,66068.599999994,1,1763405278604
813.3,1495.6,"t Down*""",1184,66118.299999997,1,1763405278654
872.93,1435.85,"Venom*""",1166,66169.700000003,1,1763405278705
904.59,1461.1,"Venom*""",1166,66219.299999997,1,1763405278755
919.81,1483.8,"t Down*""",1184,66269.799999997,1,1763405278805
999.1,1462.15,"Venom*""",1166,66319.200000003,1,1763405278855
1075.32,1466.19,"Venom*""",1166,66368.5,1,1763405278904
1139.22,1435.86,"Venom*""",1166,66418.5,1,1763405278954
842.35,1532.34,"t Down*""",1184,66468.5,1,1763405279004
695.16,1485.99,"t Down*""",1184,66517,1,1763405279052
552.28,1517.88,"t Down*""",1184,66569.5,1,1763405279105
472.25,1511.06,"t Down*""",1184,66619.299999997,1,1763405279155
403.67,1567.48,"BLINK** (combining "",1218,66669.599999994,1,1763405279205"
349.33,1549.18,"** **BLINK** (combin",1213,66719.5,1,1763405279255
331.52,1569.9,":** **BLINK** (combi",1212,66768.5,1,1763405279304
423.03,1604.73,"LINK** (combining B""",1219,66819.5,1,1763405279355
400.13,1639.34,"their fierce perfor",1282,66868.5,1,1763405279404
394.6,1654.25,"their fierce perfor",1282,66918.5,1,1763405279454
332.34,1618.59,":** **BLINK** (combi",1212,66969.399999991,1,1763405279505
320.44,1560.66,"e:** **BLINK** (comb",1211,67017.299999997,1,1763405279553
153.88,1635.47,"ACKPINK is known for",1262,67069.799999997,1,1763405279605
94.27,1695.47,"have collaborated",1372,67119.299999997,1,1763405279655
123.23,1683.78,"BLACKPINK is known",1259,67169.5,1,1763405279705
192.36,1744.83,"collaborated with ar",1380,67219.200000003,1,1763405279755
253.74,1675.07,"is known for their f",1270,67268.5,1,1763405279804
334.99,1631.23,"n for their fierce p",1277,67319.099999994,1,1763405279855
283.35,1644.47,"known for their fier",1273,67369.299999997,1,1763405279905
351.45,1584.61,"** **BLINK** (combin",1213,67419,1,1763405279955
474.39,1574.64,"* (combining BLACK""""",1224,67468.399999991,1,1763405280004
559.53,1526.99,"t Down*""",1184,67516.5,1,1763405280052
625.99,1492.64,"t Down*""",1184,67569.200000003,1,1763405280105
745.19,1440.67,"Venom*""",1166,67619.399999991,1,1763405280155
843.22,1375.64,"Girls*""",1147,67669.200000003,1,1763405280205
-1,-1,,,67720.099999994,1,1763405280255
-1,-1,,,67762.399999991,1,1763405280298
-1,-1,,,67819.5,1,1763405280355
-1,-1,,,67869.599999994,1,1763405280405
-1,-1,,,67920.399999991,1,1763405280456
-1,-1,,,67969.700000003,1,1763405280505
597,1365.71,"Girls*""",1147,68019.899999991,1,1763405280555
415.89,1510.79,"t Down*""",1184,68069.799999997,1,1763405280605
319.09,1595.61,"e:** **BLINK** (comb",1211,68119.299999997,1,1763405280655
211.85,1641.44,"NK is known for thei",1267,68169,1,1763405280705
196.58,1698.66,"ollaborated with art",1381,68218.700000003,1,1763405280754
248.1,1722.68,"borated with artists",1385,68268.399999991,1,1763405280804
301.16,1697.95,"ted with artists lik",1389,68318.399999991,1,1763405280854
359.49,1691.96,"ith artists like **L",1394,68368.299999997,1,1763405280904
447.97,1666.83,"ir fierce performanc",1286,68419.399999991,1,1763405280955
474.29,1707.64,"s like **Lady Gaga,",1404,68469.599999994,1,1763405281005
441.11,1740.91,"ists like **Lady Gag",1401,68516.700000003,1,1763405281052
354.58,1762.64,"ils on their solo wo",1475,68569.399999991,1,1763405281105
281.24,1795.77,"e details on their s",1469,68619.200000003,1,1763405281155
314.52,1814.5,"details on their sol",1471,68668.899999991,1,1763405281204
321.18,1807.44,"etails on their solo",1472,68719.599999994,1,1763405281255
249.3,1825.37,,,68769.5,1,1763405281305
-1,-1,,,68818.5,1,1763405281354
-1,-1,,,68870.299999997,1,1763405281406
-1,-1,,,68919.200000003,1,1763405281455
-1,-1,,,68969.599999994,1,1763405281505
-1,-1,,,69019.599999994,1,1763405281555
-1,-1,,,69069,1,1763405281604
-1,-1,,,69119.899999991,1,1763405281655
-1,-1,,,69169.700000003,1,1763405281705
-1,-1,,,69219.200000003,1,1763405281755
-1,-1,,,69272.5,1,1763405281808
-1,-1,,,69319.299999997,1,1763405281855
-1,-1,,,69368.399999991,1,1763405281904
-1,-1,,,69419.299999997,1,1763405281955
-1,-1,,,69469.799999997,1,1763405282005
-1,-1,,,69519.399999991,1,1763405282055
-1,-1,,,69568.5,1,1763405282104
-1,-1,,,69619.399999991,1,1763405282155
-1,-1,,,69669.5,1,1763405282205
-1,-1,,,69719.299999997,1,1763405282255
-1,-1,,,69769.299999997,1,1763405282305
266.02,1379.66,"k Girls*""",1146,69819.399999991,1,1763405282355
213.11,1441.35,"k Venom*""",1165,69868.599999994,1,1763405282404
283.76,1493.89,"t Down*""",1184,69919.5,1,1763405282455
477.84,1469.55,"Venom*""",1166,69969.599999994,1,1763405282505
578.93,1419.14,"Venom*""",1166,70017.599999994,1,1763405282553
-1,-1,,,70069.700000003,1,1763405282605
-1,-1,,,70119.399999991,1,1763405282655
-1,-1,,,70168.5,1,1763405282704
659.56,1400.91,"Girls*""",1147,70219.5,1,1763405282755
629.38,1425.89,"Venom*""",1166,70269.599999994,1,1763405282805
680.99,1538.64,"t Down*""",1184,70319.399999991,1,1763405282855
718.62,1618.96,"and PINK"").""",1244,70368.899999991,1,1763405282904
769.23,1639.65,"lish visuals, and gl",1313,70420,1,1763405282956
748.21,1618.18,"nd PINK"").""",1246,70467.5,1,1763405283003
747.32,1744.34,"lena Gxxxx, and Dua",1426,70519.700000003,1,1763405283055
751.58,1791.46,"fashion endorsement",1508,70569.599999994,1,1763405283105
705.93,1805.03,", or fashion endorse",1504,70619.5,1,1763405283155
676.46,1827.63,,,70669.5,1,1763405283205
-1,-1,,,70718.299999997,1,1763405283254
-1,-1,,,70769.599999994,1,1763405283305
-1,-1,,,70819.799999997,1,1763405283355
-1,-1,,,70869.5,1,1763405283405
-1,-1,,,70919.599999994,1,1763405283455
-1,-1,,,70969.299999997,1,1763405283505
-1,-1,,,71014.299999997,1,1763405283550
-1,-1,,,71072.200000003,1,1763405283608
-1,-1,,,71119.899999991,1,1763405283655
-1,-1,,,71169.599999994,1,1763405283705
-1,-1,,,71220.099999994,1,1763405283755
-1,-1,,,71268.5,1,1763405283804
630.43,1745.9,"Gaga, Selena Gxxxx,",1417,71320,1,1763405283855
609.19,1767.16,"k, tours, or fashion",1496,71369.599999994,1,1763405283905
500.02,1742.71,"like **Lady Gaga, Se",1406,71420,1,1763405283955
436.66,1738.64,"ists like **Lady Gag",1401,71468.5,1,1763405284004
371.99,1717.27,"th artists like **La",1395,71520,1,1763405284055
342.33,1711.63,"with artists like **",1393,71569.599999994,1,1763405284105
273.02,1767.64,"ke details on their",1468,71620.200000003,1,1763405284156
295.36,1802.36,"details on their so",1470,71669.599999994,1,1763405284205
322.48,1808.38,"etails on their solo",1472,71720.099999994,1,1763405284256
339.62,1817.64,"tails on their solo",1473,71769.700000003,1,1763405284305
-1,-1,,,71819.5,1,1763405284355
-1,-1,,,71869.399999991,1,1763405284405
51.14,1683.28,"BLACKPINK is",1253,71920,1,1763405284456
-1,-1,,,71969.700000003,1,1763405284505
-1,-1,,,72019.899999991,1,1763405284555
-1,-1,,,72069.299999997,1,1763405284605
-1,-1,,,72119.899999991,1,1763405284655
-1,-1,,,72169.799999997,1,1763405284705
-1,-1,,,72220,1,1763405284755
-1,-1,,,72270,1,1763405284805
-1,-1,,,72315.799999997,1,1763405284851
68.84,1462.02,"- *Pink Venom""""",1153,72369.200000003,1,1763405284905
-1,-1,,,72419.899999991,1,1763405284955
-1,-1,,,72469.599999994,1,1763405285005
-1,-1,,,72519.700000003,1,1763405285055
-1,-1,,,72569.700000003,1,1763405285105
-1,-1,,,72620.599999994,1,1763405285156
-1,-1,,,72667.899999991,1,1763405285203
-1,-1,,,72719.200000003,1,1763405285255
-1,-1,,,72768.299999997,1,1763405285304
-1,-1,,,72820.099999994,1,1763405285355
-1,-1,,,72869.599999994,1,1763405285405
-1,-1,,,72919.700000003,1,1763405285455
-1,-1,,,72969.5,1,1763405285505
-1,-1,,,73019.5,1,1763405285555
-1,-1,,,73068.5,1,1763405285604
-1,-1,,,73119.700000003,1,1763405285655
9.18,1753.58,"ion. They",1365,73169.599999994,1,1763405285705
89.3,1774.25,"Would you like de",1453,73219.599999994,1,1763405285755
215.29,1826.05,,,73268.599999994,1,1763405285804
-1,-1,,,73319.5,1,1763405285855
-1,-1,,,73369.5,1,1763405285905
390.12,1836.53,,,73419.700000003,1,1763405285955
-1,-1,,,73469.599999994,1,1763405286005
-1,-1,,,73519.700000003,1,1763405286055
-1,-1,,,73569.5,1,1763405286105
-1,-1,,,73619.5,1,1763405286155
-1,-1,,,73669.700000003,1,1763405286205
-1,-1,,,73719.599999994,1,1763405286255
-1,-1,,,73769.5,1,1763405286305
-1,-1,,,73819.599999994,1,1763405286355
-1,-1,,,73869.700000003,1,1763405286405
-1,-1,,,73919.599999994,1,1763405286455
-1,-1,,,73969.200000003,1,1763405286505
-1,-1,,,74019.599999994,1,1763405286555
0.29,1835.46,,,74071.899999991,1,1763405286607
-1,-1,,,74119.5,1,1763405286655
-1,-1,,,74170.299999997,1,1763405286706
-1,-1,,,74217.5,1,1763405286753
-1,-1,,,74269.200000003,1,1763405286805
-1,-1,,,74320,1,1763405286855
-1,-1,,,74367.099999994,1,1763405286903
-1,-1,,,74419.200000003,1,1763405286955
-1,-1,,,74469.700000003,1,1763405287005
-1,-1,,,74519.599999994,1,1763405287055
8.54,1486.65,"- *Shut D""",1167,74569.5,1,1763405287105
165.37,1379.18,"Lovesick Girls""*""",1138,74619.200000003,1,1763405287155
-1,-1,,,74669.700000003,1,1763405287205
-1,-1,,,74719.5,1,1763405287255
-1,-1,,,74769.399999991,1,1763405287305
-1,-1,,,74819.599999994,1,1763405287355
-1,-1,,,74869.5,1,1763405287405
-1,-1,,,74919.399999991,1,1763405287455
-1,-1,,,74968.5,1,1763405287504
-1,-1,,,75019.599999994,1,1763405287555
-1,-1,,,75069.299999997,1,1763405287605
-1,-1,,,75116.899999991,1,1763405287652
-1,-1,,,75169,1,1763405287704
-1,-1,,,75219.099999994,1,1763405287754
-1,-1,,,75269.700000003,1,1763405287805
-1,-1,,,75319.599999994,1,1763405287855
-1,-1,,,75368.899999991,1,1763405287904
-1,-1,,,75419.399999991,1,1763405287955
-1,-1,,,75471,1,1763405288006
-1,-1,,,75519.200000003,1,1763405288055
-1,-1,,,75570.899999991,1,1763405288106
-1,-1,,,75618,1,1763405288153
-1,-1,,,75669.399999991,1,1763405288205
-1,-1,,,75719.399999991,1,1763405288255
-1,-1,,,75768.5,1,1763405288304
-1,-1,,,75819.399999991,1,1763405288355
-1,-1,,,75869.099999994,1,1763405288404
-1,-1,,,75919.5,1,1763405288455
-1,-1,,,75969.299999997,1,1763405288505
-1,-1,,,76015.200000003,1,1763405288551
-1,-1,,,76069.599999994,1,1763405288605
-1,-1,,,76117.700000003,1,1763405288653
-1,-1,,,76169.399999991,1,1763405288705
-1,-1,,,76219.5,1,1763405288755
-1,-1,,,76268.5,1,1763405288804
-1,-1,,,76319.700000003,1,1763405288855
-1,-1,,,76368,1,1763405288903
-1,-1,,,76419.599999994,1,1763405288955
-1,-1,,,76469.599999994,1,1763405289005
-1,-1,,,76519,1,1763405289054
-1,-1,,,76569.299999997,1,1763405289105
-1,-1,,,76617.299999997,1,1763405289153
455.09,1385.28,"Girls*""",1147,76669.700000003,1,1763405289205
509.05,1439.02,"Venom*""",1166,76719,1,1763405289255
621.05,1541.79,"t Down*""",1184,76769.5,1,1763405289305
686.19,1547.44,"t Down*""",1184,76818.5,1,1763405289354
730.36,1509.26,"t Down*""",1184,76868.299999997,1,1763405289404
675.25,1509.69,"t Down*""",1184,76918.599999994,1,1763405289454
736.82,1426.08,"Venom*""",1166,76969.899999991,1,1763405289505
863.76,1398.84,"Girls*""",1147,77017.299999997,1,1763405289553
626.74,1464.68,"Venom*""",1166,77068.5,1,1763405289604
682.62,1558.57,"CK and ""PINK"").""",1241,77118.899999991,1,1763405289654
686.92,1530.44,"t Down*""",1184,77168.5,1,1763405289704
520.13,1616.18,"combining BLACK"" an""",1227,77219.5,1,1763405289755
533.94,1700.1,"e **Lady Gaga, Selen",1409,77268.700000003,1,1763405289804
587.83,1778.9,"ork, tours, or fashi",1494,77319.599999994,1,1763405289855
605.44,1731.69,"dy Gaga, Selena Gome",1415,77370.099999994,1,1763405289906
611.03,1774.98,"k, tours, or fashion",1496,77419.299999997,1,1763405289955
630.69,1787.28,"tours, or fashion e",1498,77469.700000003,1,1763405290005
659.12,1792.33,"ours, or fashion end",1500,77519.399999991,1,1763405290055
721.67,1718.24,"Selena Gxxxx, and Du",1424,77568.299999997,1,1763405290104
675.44,1701.55,"ga, Selena Gxxxx, an",1420,77619.599999994,1,1763405290155
513.85,1657.33,"rce performances, st",1292,77668.599999994,1,1763405290204
384.29,1627.03,"r their fierce perfo",1281,77719.700000003,1,1763405290255
424.05,1594.48,"LINK** (combining B""",1219,77768.5,1,1763405290304
468.58,1613.1,"** (combining BLACK""",1223,77819.599999994,1,1763405290355
500.44,1604.46,"(combining BLACK"" a""",1226,77869.599999994,1,1763405290405
507.55,1620.06,"erce performances, s",1291,77919.399999991,1,1763405290455
554.11,1605,"bining BLACK"" and """"",1230,77969.5,1,1763405290505
451.55,1570.57,"K** (combining BLAC""",1222,78019.700000003,1,1763405290555
323.16,1547.87,"t Down*""",1184,78069.299999997,1,1763405290605
198.71,1559.48,"Fandom Name:** **BLI",1201,78119.5,1,1763405290655
81.63,1522.99,"- *Shut Down""*""",1173,78169.5,1,1763405290705
-1,-1,,,78220.099999994,1,1763405290755
-1,-1,,,78267.700000003,1,1763405290803
-1,-1,,,78319.5,1,1763405290855
-1,-1,,,78369.799999997,1,1763405290905
-1,-1,,,78419.599999994,1,1763405290955
-1,-1,,,78469.399999991,1,1763405291005
-1,-1,,,78519.599999994,1,1763405291055
-1,-1,,,78569.399999991,1,1763405291105
-1,-1,,,78619.599999994,1,1763405291155
-1,-1,,,78669.299999997,1,1763405291205
-1,-1,,,78719.799999997,1,1763405291255
-1,-1,,,78769.399999991,1,1763405291305
-1,-1,,,78819.799999997,1,1763405291355
-1,-1,,,78869.5,1,1763405291405
-1,-1,,,78919.599999994,1,1763405291455
159.21,1660.7,"ACKPINK is known for",1262,78969.5,1,1763405291505
215.88,1699.01,"llaborated with arti",1382,79019.799999997,1,1763405291555
367.32,1611.71,"**BLINK** (combinin",1215,79069.399999991,1,1763405291605
227.61,1667.32,"K is known for their",1268,79119.700000003,1,1763405291655
246.05,1611.32,"om Name:** **BLINK**",1205,79169.700000003,1,1763405291705
358.84,1649.2,"for their fierce per",1279,79218.700000003,1,1763405291754
377.15,1628.68,"r their fierce perfo",1281,79269.599999994,1,1763405291805
307.15,1677.17,"own for their fierce",1275,79319.700000003,1,1763405291855
168.72,1710.64,"e collaborated with",1378,79370.099999994,1,1763405291906
245.86,1703.28,"borated with artists",1385,79418.299999997,1,1763405291954
101.16,1661.55,"BLACKPINK is known",1258,79469.799999997,1,1763405292005
32.95,1551.39,"### **Fandom",1187,79521.599999994,1,1763405292057
104.08,1531.51,"- *Shut Down""*""",1175,79568.399999991,1,1763405292104
180.43,1551.24,"**Fandom Name:** **B",1199,79619.799999997,1,1763405292155
55.5,1580.37,"### **Fandom N",1189,79669.599999994,1,1763405292205
96.69,1619.49,"BLACKPINK is know",1257,79719.5,1,1763405292255
64.59,1637.1,"BLACKPINK is kn",1255,79768.5,1,1763405292304
8.21,1616.56,"### **Fand",1185,79819.700000003,1,1763405292355
-1,-1,,,79869.200000003,1,1763405292405
-1,-1,,,79919.700000003,1,1763405292455
-1,-1,,,79969.5,1,1763405292505
-1,-1,,,80019.700000003,1,1763405292555
-1,-1,,,80069.700000003,1,1763405292605
-1,-1,,,80119.5,1,1763405292655
-1,-1,,,80168.899999991,1,1763405292704
-1,-1,,,80224.200000003,1,1763405292760
-1,-1,,,80272.399999991,1,1763405292808
-1,-1,,,80319.5,1,1763405292855
-1,-1,,,80369.599999994,1,1763405292905
90.01,1787.38,"Would you like de",1453,80419.700000003,1,1763405292955
154.29,1757.89,"ve collaborated with",1377,80466.399999991,1,1763405293002
274.9,1691.08,"rated with artists l",1387,80519.799999997,1,1763405293055
174.35,1643.26,"KPINK is known for t",1264,80569.5,1,1763405293105
186.48,1686.62,"PINK is known for th",1265,80619.599999994,1,1763405293155
113.83,1636.53,"BLACKPINK is known",1259,80669.5,1,1763405293205
29.94,1665.73,"BLACKPINK is",1252,80719.700000003,1,1763405293255
-1,-1,,,80769.5,1,1763405293305
-1,-1,,,80819.799999997,1,1763405293355
-1,-1,,,80869.599999994,1,1763405293405
-1,-1,,,80919.599999994,1,1763405293455
-1,-1,,,80969.5,1,1763405293505
-1,-1,,,81019.799999997,1,1763405293555
-1,-1,,,81070.200000003,1,1763405293606
-1,-1,,,81120.099999994,1,1763405293656
36.8,1549.09,"### **Fandom",1187,81170.599999994,1,1763405293706
-1,-1,,,81219.200000003,1,1763405293755
10.69,1533.58,"- *Shut D""",1167,81269.899999991,1,1763405293805
-1,-1,,,81319.5,1,1763405293855
-1,-1,,,81369.700000003,1,1763405293905
-1,-1,,,81419.700000003,1,1763405293955
-1,-1,,,81469.599999994,1,1763405294005
150.05,1552.45,"# **Fandom Name:** *",1197,81519.700000003,1,1763405294055
356.65,1544.16,"t Down*""",1184,81569.200000003,1,1763405294105
385.7,1575.36,"**BLINK** (combining",1216,81619.599999994,1,1763405294155
512.84,1538.97,"t Down*""",1184,81668.5,1,1763405294204
539.03,1540.89,"t Down*""",1184,81719.599999994,1,1763405294255
648.5,1510.35,"t Down*""",1184,81769.5,1,1763405294305
357.76,1520.46,"t Down*""",1184,81819.799999997,1,1763405294355
279.21,1392.6,"Girls*""",1147,81869.5,1,1763405294405
122.2,1405.78,"- *Lovesick Girls""""",1134,81919.599999994,1,1763405294455
-1,-1,,,81969.399999991,1,1763405294505
-1,-1,,,82019.700000003,1,1763405294555
-1,-1,,,82069,1,1763405294604
-1,-1,,,82119.399999991,1,1763405294655
-1,-1,,,82171.599999994,1,1763405294707
-1,-1,,,82219.799999997,1,1763405294755
-1,-1,,,82269.700000003,1,1763405294805
-1,-1,,,82319.899999991,1,1763405294855
-1,-1,,,82367.399999991,1,1763405294903
-1,-1,,,82419.799999997,1,1763405294955
-1,-1,,,82469.799999997,1,1763405295005
-1,-1,,,82520,1,1763405295055
-1,-1,,,82570.099999994,1,1763405295105
-1,-1,,,82619.899999991,1,1763405295155
-1,-1,,,82669.899999991,1,1763405295205
-1,-1,,,82719.799999997,1,1763405295255
-1,-1,,,82769.299999997,1,1763405295305
-1,-1,,,82819.899999991,1,1763405295355
-1,-1,,,82866.299999997,1,1763405295402
-1,-1,,,82919.899999991,1,1763405295455
-1,-1,,,82969.899999991,1,1763405295505
529.36,1411.68,"Venom*""",1166,83019.899999991,1,1763405295555
448.75,1511.03,"t Down*""",1184,83069,1,1763405295605
405.79,1551.11,"BLINK** (combining "",1218,83119.799999997,1,1763405295655"
301.4,1578.46,"ame:** **BLINK** (co",1209,83169.399999991,1,1763405295705
230.72,1637.17,"K is known for their",1268,83220.200000003,1,1763405295756
188.52,1645.61,"PINK is known for th",1265,83269.799999997,1,1763405295805
119.51,1623.04,"BLACKPINK is known",1259,83319.799999997,1,1763405295855
96.36,1608.23,"### **Fandom Name",1192,83366.700000003,1,1763405295902
74.97,1529.05,"- *Shut Down""*""",1172,83420,1,1763405295955
164.02,1451.91,"Pink Venom""*""",1161,83468.899999991,1,1763405296004
214,1402.04,"esick Girls*""",1142,83519.899999991,1,1763405296055
371.56,1366.56,"Girls*""",1147,83568.899999991,1,1763405296104
-1,-1,,,83619.799999997,1,1763405296155
-1,-1,,,83669.799999997,1,1763405296205
-1,-1,,,83719.799999997,1,1763405296255
720.91,1371.82,"Girls*""",1147,83769.899999991,1,1763405296305
-1,-1,,,83820.099999994,1,1763405296355
-1,-1,,,83866.599999994,1,1763405296402
-1,-1,,,83919.799999997,1,1763405296455
-1,-1,,,83969.700000003,1,1763405296505
-1,-1,,,84020,1,1763405296555
-1,-1,,,84070.899999991,1,1763405296606
-1,-1,,,84117.899999991,1,1763405296653
-1,-1,,,84171.299999997,1,1763405296707
-1,-1,,,84224.599999994,1,1763405296760
-1,-1,,,84276.599999994,1,1763405296812
488.72,1369.03,"Girls*""",1147,84331,1,1763405296866
-1,-1,,,84386.099999994,1,1763405296921
-1,-1,,,84445.099999994,1,1763405296981
-1,-1,,,84512.899999991,1,1763405297048
-1,-1,,,84580.899999991,1,1763405297116
442.94,1391.48,"Girls*""",1147,84645.099999994,1,1763405297181
459.84,1380.62,"Girls*""",1147,84701.899999991,1,1763405297237
494.29,1414.04,"Venom*""",1166,84762.200000003,1,1763405297298
542.52,1434.95,"Venom*""",1166,84818.899999991,1,1763405297354
547.95,1461.23,"Venom*""",1166,84874.200000003,1,1763405297410
540.33,1480.41,"t Down*""",1184,84931.5,1,1763405297467
632.69,1462.4,"Venom*""",1166,84988.5,1,1763405297524
615.88,1411.15,"Venom*""",1166,85045.299999997,1,1763405297581
619.73,1401.53,"Girls*""",1147,85101.200000003,1,1763405297637
639.41,1392.76,"Girls*""",1147,85160.599999994,1,1763405297696
726.39,1417.86,"Venom*""",1166,85214.599999994,1,1763405297750
749.29,1420.59,"Venom*""",1166,85273.700000003,1,1763405297809
842.11,1445.97,"Venom*""",1166,85324.899999991,1,1763405297860
702.05,1376.48,"Girls*""",1147,85376.099999994,1,1763405297912
803.11,1401.59,"Girls*""",1147,85426.599999994,1,1763405297962
896.17,1435.86,"Venom*""",1166,85476.099999994,1,1763405298012
999.19,1481.61,"t Down*""",1184,85526.299999997,1,1763405298062
1038.29,1469.24,"Venom*""",1166,85574.200000003,1,1763405298110
1048.57,1419.07,"Venom*""",1166,85622.799999997,1,1763405298158
1140.7,1410.44,"Venom*""",1166,85670.299999997,1,1763405298206
1059.8,1371.08,"Girls*""",1147,85720.200000003,1,1763405298256
-1,-1,,,85770.099999994,1,1763405298306
-1,-1,,,85820.200000003,1,1763405298356
1102.78,1372.27,"Girls*""",1147,85868.099999994,1,1763405298404
1092.67,1384.79,"Girls*""",1147,85920,1,1763405298456
1101.22,1417.79,"Venom*""",1166,85969.700000003,1,1763405298505
1104.51,1430.76,"Venom*""",1166,86019,1,1763405298555
1147.99,1451.01,"Venom*""",1166,86069.700000003,1,1763405298605
998.44,1365.79,"Girls*""",1147,86119.799999997,1,1763405298655
-1,-1,,,86169.200000003,1,1763405298705
-1,-1,,,86222.700000003,1,1763405298758
-1,-1,,,86274.799999997,1,1763405298810
-1,-1,,,86327.399999991,1,1763405298863
967.63,1371.72,"Girls*""",1147,86380.200000003,1,1763405298916
-1,-1,,,86436.399999991,1,1763405298972
-1,-1,,,86486.5,1,1763405299022
814.61,1364.47,"Girls*""",1147,86537.299999997,1,1763405299073
792.71,1388.16,"Girls*""",1147,86586.5,1,1763405299122
750.71,1375.87,"Girls*""",1147,86636.299999997,1,1763405299172
794.49,1410.31,"Venom*""",1166,86686.700000003,1,1763405299222
755.25,1368.03,"Girls*""",1147,86736.299999997,1,1763405299272
784.56,1376.41,"Girls*""",1147,86786.599999994,1,1763405299322
790.63,1389.44,"Girls*""",1147,86836.399999991,1,1763405299372
846.8,1389.49,"Girls*""",1147,86886.700000003,1,1763405299422
774.87,1470.17,"Venom*""",1166,86936.099999994,1,1763405299472
725.12,1470.23,"Venom*""",1166,86986.599999994,1,1763405299522
710.91,1515.33,"t Down*""",1184,87036.299999997,1,1763405299572
815.78,1534.82,"t Down*""",1184,87086.5,1,1763405299622
882.34,1507.38,"t Down*""",1184,87135.700000003,1,1763405299671
871.64,1425.34,"Venom*""",1166,87186.299999997,1,1763405299722
886.57,1407.04,"Girls*""",1147,87236.299999997,1,1763405299772
905.35,1411.51,"Venom*""",1166,87286.399999991,1,1763405299822
877.57,1389.27,"Girls*""",1147,87335.399999991,1,1763405299871
-1,-1,,,87386.399999991,1,1763405299922
-1,-1,,,87436.200000003,1,1763405299972
-1,-1,,,87486.599999994,1,1763405300022
-1,-1,,,87536.200000003,1,1763405300072
-1,-1,,,87586.599999994,1,1763405300122
-1,-1,,,87636.099999994,1,1763405300172
-1,-1,,,87686.700000003,1,1763405300222
-1,-1,,,87736.299999997,1,1763405300272
-1,-1,,,87786.599999994,1,1763405300322
-1,-1,,,87836.299999997,1,1763405300372
-1,-1,,,87886.5,1,1763405300422
-1,-1,,,87936.5,1,1763405300472
-1,-1,,,87986.599999994,1,1763405300522
-1,-1,,,88036.200000003,1,1763405300572
-1,-1,,,88086.700000003,1,1763405300622
-1,-1,,,88136.200000003,1,1763405300672
-1,-1,,,88186.299999997,1,1763405300722
-1,-1,,,88236.200000003,1,1763405300772
-1,-1,,,88285.799999997,1,1763405300821
-1,-1,,,88336.299999997,1,1763405300872
-1,-1,,,88386.399999991,1,1763405300922
855.7,1373.89,"Girls*""",1147,88436.200000003,1,1763405300972
840.91,1397.13,"Girls*""",1147,88486.599999994,1,1763405301022
896.56,1431.62,"Venom*""",1166,88536.099999994,1,1763405301072
916.94,1452.78,"Venom*""",1166,88586.799999997,1,1763405301122
889.62,1485.86,"t Down*""",1184,88636.399999991,1,1763405301172
908.28,1471.48,"Venom*""",1166,88686.700000003,1,1763405301222
892.62,1498.69,"t Down*""",1184,88735.599999994,1,1763405301271
976.76,1530.21,"t Down*""",1184,88786.700000003,1,1763405301322
955.97,1498.73,"t Down*""",1184,88836.399999991,1,1763405301372
1024.5,1540.92,"t Down*""",1184,88886.599999994,1,1763405301422
1052.31,1516.8,"t Down*""",1184,88935.399999991,1,1763405301471
1101.57,1521.37,"t Down*""",1184,88986.799999997,1,1763405301522
1185.86,1532.72,"t Down*""",1184,89036.200000003,1,1763405301572
1233.39,1502.3,"t Down*""",1184,89086.599999994,1,1763405301622
1204.3,1470.35,"Venom*""",1166,89136.099999994,1,1763405301672
1246.87,1487.79,"t Down*""",1184,89186.799999997,1,1763405301722
1137.18,1476.35,"Venom*""",1166,89235.399999991,1,1763405301771
1108.84,1464.14,"Venom*""",1166,89286.099999994,1,1763405301822
1103.9,1494.39,"t Down*""",1184,89336.200000003,1,1763405301872
1058.01,1496.04,"t Down*""",1184,89386.599999994,1,1763405301922
801.62,1424.92,"Venom*""",1166,89436.099999994,1,1763405301972
716.26,1424.92,"Venom*""",1166,89486.599999994,1,1763405302022
664.35,1450.49,"Venom*""",1166,89536.399999991,1,1763405302072
