-1,-1,,,98447.399999999,1,1760710727242
-1,-1,,,98611.5,1,1760710727406
-1,-1,,,98762.399999999,1,1760710727557
-1,-1,,,98928.899999999,1,1760710727723
-1,-1,,,99084.899999999,1,1760710727881
-1,-1,,,99270.199999996,1,1760710728064
-1,-1,,,99613,1,1760710728409
-1,-1,,,99775.399999999,1,1760710728570
-1,-1,,,99964.699999996,1,1760710728759
-1,-1,,,100127.3,1,1760710728921
625.16,33.66,"er acting",242,100287.7,1,1760710729082
-1,-1,,,100441.09999999,1,1760710729235
-1,-1,,,100605.09999999,1,1760710729398
-1,-1,,,100760,1,1760710729553
-1,-1,,,100932,1,1760710729725
-1,-1,,,101103.2,1,1760710729898
-1,-1,,,101276.8,1,1760710730071
-1,-1,,,101467.9,1,1760710730262
-1,-1,,,101630.2,1,1760710730425
-1,-1,,,101807.2,1,1760710730601
-1,-1,,,101965.3,1,1760710730759
-1,-1,,,102114.4,1,1760710730910
-1,-1,,,102275.9,1,1760710731070
-1,-1,,,102431.8,1,1760710731227
-1,-1,,,102586.59999999,1,1760710731381
-1,-1,,,102760,1,1760710731555
-1,-1,,,102937.2,1,1760710731732
-1,-1,,,103094.59999999,1,1760710731889
-1,-1,,,103237.3,1,1760710732031
-1,-1,,,103384.7,1,1760710732179
-1,-1,,,103549.59999999,1,1760710732344
-1,-1,,,103698.4,1,1760710732493
-1,-1,,,103853.9,1,1760710732649
-1,-1,,,104011.5,1,1760710732806
-1,-1,,,104187.3,1,1760710732982
-1,-1,,,104361.5,1,1760710733157
-1,-1,,,104516.59999999,1,1760710733311
-1,-1,,,104813,1,1760710733607
-1,-1,,,104968.4,1,1760710733763
-1,-1,,,105139.3,1,1760710733934
-1,-1,,,105286.8,1,1760710734081
-1,-1,,,105443.7,1,1760710734238
-1,-1,,,105610.3,1,1760710734405
-1,-1,,,105787.3,1,1760710734582
-1,-1,,,105942.2,1,1760710734737
-1,-1,,,106105.2,1,1760710734899
590.99,392.03,"w heights.",464,106277.7,1,1760710735072
-1,-1,,,106480.09999999,1,1760710735273
620.25,428.31,,,106642.59999999,1,1760710735436
629.6,408.83,,,106807.8,1,1760710735601
-1,-1,,,106969.59999999,1,1760710735763
-1,-1,,,107136.7,1,1760710735930
-1,-1,,,107303.59999999,1,1760710736097
-1,-1,,,107458.3,1,1760710736252
-1,-1,,,107633.4,1,1760710736427
-1,-1,,,107791.4,1,1760710736585
-1,-1,,,107947.9,1,1760710736741
-1,-1,,,108104.9,1,1760710736898
-1,-1,,,108263.8,1,1760710737057
-1,-1,,,108419.59999999,1,1760710737213
-1,-1,,,108588.2,1,1760710737382
-1,-1,,,108742.09999999,1,1760710737535
-1,-1,,,108894.5,1,1760710737688
-1,-1,,,109098.2,1,1760710737892
-1,-1,,,109435.2,1,1760710738229
-1,-1,,,109629.4,1,1760710738424
-1,-1,,,109796.09999999,1,1760710738590
-1,-1,,,109957.59999999,1,1760710738752
-1,-1,,,110105.59999999,1,1760710738900
602.36,297.18,"n "Euphoria"",392,110257.4,1,1760710739051
588.44,228.13,"" and "The",342,110411.7,1,1760710739206
549.17,255.75,"le in "Euphoria"",388,110565.8,1,1760710739360
584.83,263.13,"in "Euphoria"",391,110733.8,1,1760710739528
-1,-1,,,111081.09999999,1,1760710739875
-1,-1,,,111279.8,1,1760710740074
-1,-1,,,111561.9,1,1760710740356
-1,-1,,,111802.4,1,1760710740597
-1,-1,,,112015.4,1,1760710740810
-1,-1,,,112241.3,1,1760710741036
-1,-1,,,112435.8,1,1760710741230
-1,-1,,,112587.3,1,1760710741382
-1,-1,,,112746.8,1,1760710741541
-1,-1,,,112903.2,1,1760710741697
-1,-1,,,113064.09999999,1,1760710741860
-1,-1,,,113231.5,1,1760710742026
-1,-1,,,113383.7,1,1760710742177
-1,-1,,,113538.4,1,1760710742332
-1,-1,,,113684.5,1,1760710742478
-1,-1,,,113831.4,1,1760710742627
-1,-1,,,113986.09999999,1,1760710742780
-1,-1,,,114143.2,1,1760710742937
-1,-1,,,114306.4,1,1760710743101
-1,-1,,,114463.9,1,1760710743259
-1,-1,,,114611.4,1,1760710743405
-1,-1,,,114766.7,1,1760710743561
-1,-1,,,114924.2,1,1760710743718
-1,-1,,,115070.4,1,1760710743865
-1,-1,,,115245.09999999,1,1760710744039
-1,-1,,,115572.4,1,1760710744366
-1,-1,,,115782.4,1,1760710744576
-1,-1,,,116046.7,1,1760710744840
-1,-1,,,116244.4,1,1760710745038
-1,-1,,,116403.59999999,1,1760710745198
-1,-1,,,116585.5,1,1760710745380
-1,-1,,,116738.09999999,1,1760710745532
-1,-1,,,116894.3,1,1760710745688
-1,-1,,,117037.2,1,1760710745831
-1,-1,,,117193.7,1,1760710745988
-1,-1,,,117346.8,1,1760710746141
-1,-1,,,117508.3,1,1760710746303
614.38,4.54,"ought her",193,117662.09999999,1,1760710746456
611.69,23.47,"er acting",242,117823.09999999,1,1760710746617
-1,-1,,,117970.5,1,1760710746765
-1,-1,,,118138.9,1,1760710746933
631,19.95,"ought her",193,118303.09999999,1,1760710747097
-1,-1,,,118463.9,1,1760710747258
-1,-1,,,118630.8,1,1760710747425
-1,-1,,,118771.2,1,1760710747565
620.79,90.04,"er acting",242,118926.09999999,1,1760710747720
589.25,109.38,"oles in other",290,119076.8,1,1760710747871
605.08,97.07,"es in other",292,119230.7,1,1760710748025
609.62,62.08,"er acting",242,119383.4,1,1760710748178
585.91,47.69,"her acting",241,119560.5,1,1760710748355
591.81,47.31,"er acting",242,119716.7,1,1760710748511
572.33,37.35,"her acting",240,119870.4,1,1760710748665
618.63,65.79,"er acting",242,120016.09999999,1,1760710748810
-1,-1,,,120162.9,1,1760710748956
-1,-1,,,120471.3,1,1760710749266
-1,-1,,,120640.3,1,1760710749434
-1,-1,,,120790.59999999,1,1760710749585
626.74,91.96,"er acting",242,120948.3,1,1760710749743
571.31,79.18,"her acting",240,121104.8,1,1760710749899
560.79,61.99,"d her acting",239,121258.8,1,1760710750053
512.1,66.14,"cased her acting",235,121399.3,1,1760710750194
470.45,32.16,"showcased her acting",231,121562.5,1,1760710750357
521.79,25.04,"ased her acting",236,121720.3,1,1760710750514
531.15,56.72,"sed her acting",237,121874.3,1,1760710750668
549.92,64.85,"ed her acting",238,122039.09999999,1,1760710750833
552.01,41.83,"ed her acting",238,122198.5,1,1760710750993
548.92,61.78,"ed her acting",238,122352.8,1,1760710751147
547.61,24.7,"ed her acting",238,122507.7,1,1760710751302
554.36,50.23,"ed her acting",238,122656.7,1,1760710751451
-1,-1,,,122812.2,1,1760710751606
536.17,15.55,"brought her",190,122968.5,1,1760710751764
525.07,30.63,"ased her acting",236,123118.4,1,1760710751913
469.48,47.36,"showcased her acting",231,123278.5,1,1760710752073
483.78,40.3,"owcased her acting",233,123428.8,1,1760710752223
464.12,60.6,"showcased her acting",231,123604.3,1,1760710752400
516.43,57.44,"cased her acting",235,123753,1,1760710752547
526.18,59.13,"ased her acting",236,123905.9,1,1760710752700
485.1,45.15,"owcased her acting",233,124059.2,1,1760710752853
550.85,27.54,"ed her acting",238,124214.09999999,1,1760710753008
532.52,14.97,"brought her",190,124351.2,1,1760710753145
561.88,40.48,"d her acting",239,124504.2,1,1760710753300
519.66,66.32,"ased her acting",236,124654.7,1,1760710753449
545.92,88.28,"ed her acting",238,124793.3,1,1760710753587
525.22,115.66,"had roles in other",285,124945.59999999,1,1760710753740
546.84,105.74,"d roles in other",287,125097.2,1,1760710753891
515.05,81.28,"cased her acting",235,125236.3,1,1760710754030
516.78,56.32,"cased her acting",235,125373.5,1,1760710754168
511.48,66.53,"cased her acting",235,125526.5,1,1760710754321
474.48,89.05,"howcased her acting",232,125681.4,1,1760710754476
510.82,72.61,"cased her acting",235,125823.59999999,1,1760710754618
507.24,100.67,"had roles in other",284,125976.3,1,1760710754771
468.46,88.9,"showcased her acting",231,126135.2,1,1760710754929
457.37,75.5,"showcased her actin",230,126289.4,1,1760710755084
503.95,55.78,"wcased her acting",234,126445.4,1,1760710755240
541.27,57.36,"sed her acting",237,126605.2,1,1760710755399
543.36,98.85,"d roles in other",287,126762.8,1,1760710755557
559.63,81.54,"d her acting",239,126911.4,1,1760710755705
565,90.69,"d her acting",239,127083,1,1760710755877
505.95,135.54,"e had roles in other",283,127241.8,1,1760710756036
494.5,149.08,"he had roles in othe",282,127399.5,1,1760710756194
526.47,171.93,"ucks!" and "The",337,127537.3,1,1760710756331
516.72,165.97,"Sucks!" and "The",336,127685.5,1,1760710756480
593.62,138.16,"les in other",291,127830.7,1,1760710756625
563.26,139.19,"roles in other",288,127989.59999999,1,1760710756784
530.17,143.63,"had roles in other",285,128135.7,1,1760710756930
525.84,139.75,"had roles in other",285,128286.4,1,1760710757080
568.06,96.06,"roles in other",289,128459.2,1,1760710757253
602.27,70.21,"er acting",242,128647.59999999,1,1760710757443
-1,-1,,,128829.4,1,1760710757624
-1,-1,,,128991.4,1,1760710757786
-1,-1,,,129300.3,1,1760710758094
-1,-1,,,129475.9,1,1760710758270
-1,-1,,,129661.5,1,1760710758456
-1,-1,,,129829.7,1,1760710758624
623.4,93.26,"s in other",293,129984,1,1760710758778
557.42,133.26,"roles in other",288,130134.8,1,1760710758929
442.68,137.39,"," she had roles in",278,130301.3,1,1760710759095
416.58,131.02,"ia," she had roles i",276,130460.59999999,1,1760710759255
354.97,97.7,"uphoria," she had ro",271,130624.3,1,1760710759418
367.32,88.55,"ion and showcased he",223,130769.09999999,1,1760710759563
337.07,112.34,""Euphoria," she had",269,130919.4,1,1760710759713
329.01,125.28,""Euphoria," she had",269,131071,1,1760710759865
374.65,145.02,"phoria," she had rol",272,131230.7,1,1760710760025
369.85,161.2,"phoria," she had rol",272,131376.7,1,1760710760171
447.13,135.32,"" she had roles in o",279,131544.2,1,1760710760338
512.38,128.74,"had roles in other",284,131709.7,1,1760710760504
465.1,129.45,"she had roles in ot",280,131851.3,1,1760710760645
579.95,128.38,"oles in other",290,131997.7,1,1760710760793
606.68,122.67,"es in other",292,132148.2,1,1760710760942
617.84,124.82,"s in other",293,132296,1,1760710761090
567.47,158.62,"roles in other",289,132445,1,1760710761239
538.25,144.16,"ad roles in other",286,132598.8,1,1760710761394
509.05,136.02,"had roles in other",284,132766.5,1,1760710761561
488.12,142.46,"he had roles in othe",282,132919.2,1,1760710761713
428.69,136.36,"a," she had roles in",277,133066.09999999,1,1760710761860
420.59,135.19,"ia," she had roles i",276,133223.3,1,1760710762017
444.77,122.91,"," she had roles in",278,133372.3,1,1760710762168
434.77,119,"a," she had roles in",277,133511.5,1,1760710762306
441.96,107.5,"," she had roles in",278,133664,1,1760710762458
505.17,78.85,"wcased her acting",234,133821.2,1,1760710762615
565.24,69.55,"d her acting",239,133968.9,1,1760710762763
525.42,69.79,"ased her acting",236,134112.3,1,1760710762906
548.95,84.98,"ed her acting",238,134254.4,1,1760710763049
541.65,89.97,"sed her acting",237,134394.59999999,1,1760710763189
533.49,81.48,"sed her acting",237,134556,1,1760710763350
553.12,151.17,"d roles in other",287,134700.3,1,1760710763494
530.91,149.23,"ad roles in other",286,134853.2,1,1760710763647
531.24,166.04,"cks!" and "The",338,134993.9,1,1760710763788
526.35,157.1,"had roles in other",285,135151.59999999,1,1760710763946
498.97,145.18,"e had roles in other",283,135303.9,1,1760710764098
494.48,160.87,"he had roles in othe",282,135600.8,1,1760710764395
474.31,185.39,"ng Sucks!" and "The",333,135763.2,1,1760710764557
520.93,191.31,"ucks!" and "The",337,135914.7,1,1760710764709
542.14,183.69,"cks!" and "The",338,136076.8,1,1760710764871
573.07,171.92,"!" and "The",341,136230.59999999,1,1760710765025
552.77,158.19,"d roles in other",287,136378.7,1,1760710765174
603.63,144.91,"es in other",292,136554.4,1,1760710765349
623.62,136.75,"s in other",293,136741.2,1,1760710765535
-1,-1,,,136931.59999999,1,1760710765726
-1,-1,,,137129.59999999,1,1760710765924
-1,-1,,,137322.3,1,1760710766117
-1,-1,,,137504.4,1,1760710766299
-1,-1,,,137688.5,1,1760710766483
-1,-1,,,137891.4,1,1760710766686
-1,-1,,,138056.4,1,1760710766853
-1,-1,,,138231.09999999,1,1760710767027
-1,-1,,,138395.5,1,1760710767190
-1,-1,,,138562,1,1760710767357
-1,-1,,,138724.09999999,1,1760710767519
-1,-1,,,138867.3,1,1760710767662
-1,-1,,,139038.09999999,1,1760710767833
-1,-1,,,139208.7,1,1760710768003
-1,-1,,,139392.8,1,1760710768188
-1,-1,,,139552.5,1,1760710768347
-1,-1,,,139738.7,1,1760710768533
628.44,156.84,"a," which",146,139913,1,1760710768707
552.37,174.92,"ia," which",145,140076.3,1,1760710768870
425.8,210.04,"er productions as a",133,140275.8,1,1760710769073
393.95,228.01,"n her ambition to be",181,140434.8,1,1760710769229
369.52,193.28,"theater productions",128,140592.5,1,1760710769387
365.97,187.7,"theater productions",128,140744,1,1760710769539
408.56,174.99,"ater productions as",131,140895.59999999,1,1760710769690
495.42,138.62,"age. She began",92,141046.09999999,1,1760710769841
607.55,121.16,"She began",98,141191.4,1,1760710769986
597.9,94.75,"She began",98,141335.8,1,1760710770130
-1,-1,,,141478.8,1,1760710770273
-1,-1,,,141642.9,1,1760710770438
-1,-1,,,141793.09999999,1,1760710770588
-1,-1,,,141947.2,1,1760710770742
-1,-1,,,142095.7,1,1760710770890
-1,-1,,,142252.59999999,1,1760710771047
-1,-1,,,142402.59999999,1,1760710771199
-1,-1,,,142551.5,1,1760710771346
-1,-1,,,142700.5,1,1760710771495
-1,-1,,,142851.7,1,1760710771646
-1,-1,,,143010.59999999,1,1760710771805
-1,-1,,,143151.8,1,1760710771946
-1,-1,,,143307.09999999,1,1760710772104
-1,-1,,,143452.09999999,1,1760710772247
627.54,122.84,"She began",98,143601.8,1,1760710772396
583.29,139.02,"She began",98,143755.09999999,1,1760710772549
528.44,190.58,"ctions as a child",141,143893.5,1,1760710772688
523.56,196.32,"ctions as a child",141,144056.5,1,1760710772851
582.31,192.93,"s as a child",146,144229.8,1,1760710773024
619.67,166.41,"s a child",149,144405.9,1,1760710773200
-1,-1,,,144573.9,1,1760710773369
623.97,210.83,"s a child",149,144866.8,1,1760710773661
585.05,228.37,"to be an",195,145046.2,1,1760710773840
589.75,226.06,"to be an",195,145194.3,1,1760710773989
599.55,235.54,"to be an",195,145347,1,1760710774144
564.43,238.22,"to be an",195,145504.59999999,1,1760710774299
605.14,222.54,"to be an",195,145662.3,1,1760710774457
-1,-1,,,145811.4,1,1760710774605
-1,-1,,,145967.09999999,1,1760710774762
-1,-1,,,146113.59999999,1,1760710774909
-1,-1,,,146274.8,1,1760710775069
-1,-1,,,146441.7,1,1760710775236
-1,-1,,,146621.09999999,1,1760710775417
-1,-1,,,146764.3,1,1760710775560
-1,-1,,,146906.7,1,1760710775702
-1,-1,,,147067.8,1,1760710775862
-1,-1,,,147228.3,1,1760710776024
-1,-1,,,147385.2,1,1760710776180
-1,-1,,,147540.5,1,1760710776335
-1,-1,,,147688.59999999,1,1760710776483
-1,-1,,,147842.9,1,1760710776637
-1,-1,,,147999.59999999,1,1760710776794
-1,-1,,,148144.2,1,1760710776939
-1,-1,,,148302,1,1760710777097
-1,-1,,,148450.5,1,1760710777245
-1,-1,,,148613.9,1,1760710777409
-1,-1,,,148763.7,1,1760710777560
-1,-1,,,148916.59999999,1,1760710777711
-1,-1,,,149094.3,1,1760710777889
-1,-1,,,149284.2,1,1760710778079
-1,-1,,,149466.5,1,1760710778261
-1,-1,,,149656.7,1,1760710778451
-1,-1,,,149819.9,1,1760710778615
-1,-1,,,150012.09999999,1,1760710778807
-1,-1,,,150178.4,1,1760710778974
-1,-1,,,150331.09999999,1,1760710779126
-1,-1,,,150486.4,1,1760710779281
-1,-1,,,150656.09999999,1,1760710779451
-1,-1,,,150817.5,1,1760710779612
-1,-1,,,150975.3,1,1760710779771
597.66,259.35,"to be an",195,151143.7,1,1760710779939
535.25,230.15,"on to be an",193,151302.4,1,1760710780097
495.92,229.93,"ition to be an",190,151476.2,1,1760710780273
532.75,229.31,"on to be an",193,151631.5,1,1760710780426
540.93,236.75,"on to be an",193,151779.8,1,1760710780575
579.01,224.91,"to be an",195,151938.2,1,1760710780736
-1,-1,,,152089.5,1,1760710780884
-1,-1,,,152264.5,1,1760710781061
-1,-1,,,152435.59999999,1,1760710781230
-1,-1,,,152596.09999999,1,1760710781392
-1,-1,,,152786.3,1,1760710781581
-1,-1,,,152942.5,1,1760710781739
-1,-1,,,153093.2,1,1760710781888
-1,-1,,,153250.59999999,1,1760710782045
-1,-1,,,153386.4,1,1760710782181
-1,-1,,,153553.5,1,1760710782348
-1,-1,,,153720.09999999,1,1760710782515
-1,-1,,,154045,1,1760710782840
-1,-1,,,154214.59999999,1,1760710783009
-1,-1,,,154393.3,1,1760710783188
-1,-1,,,154569.4,1,1760710783364
-1,-1,,,154720.09999999,1,1760710783515
-1,-1,,,154879.2,1,1760710783674
-1,-1,,,155069,1,1760710783864
-1,-1,,,155237.3,1,1760710784032
-1,-1,,,155391.9,1,1760710784188
-1,-1,,,155545.2,1,1760710784340
-1,-1,,,155724.4,1,1760710784519
-1,-1,,,155889.4,1,1760710784685
-1,-1,,,156088.9,1,1760710784885
-1,-1,,,156283.7,1,1760710785078
-1,-1,,,156464.4,1,1760710785259
623.13,220.04,"to be an",195,156670.9,1,1760710785465
602.19,223.12,"to be an",195,156876.8,1,1760710785671
610.14,203.21,"as a child",148,157047.9,1,1760710785842
556.84,202.55,"ons as a child",144,157237.8,1,1760710786032
534.82,201.72,"tions as a child",142,157404.2,1,1760710786199
572.58,204.51,"ns as a child",145,157565.5,1,1760710786362
506.85,242.73,"tion to be an",191,157720,1,1760710786514
472.43,235,"mbition to be an",188,157874.09999999,1,1760710786669
438.2,247.13,"ned to television an",231,158019.7,1,1760710786814
443.54,218.73,"r ambition to be an",185,158165.5,1,1760710786961
446.77,245.69,"ned to television an",231,158378.3,1,1760710787174
496.07,239.88,"o television and",236,158556,1,1760710787350
486.98,249.93,"to television and",235,158720.09999999,1,1760710787514
479.45,279.62,"ch reflects her long",282,158887.5,1,1760710787682
447.07,257.26,"ng acting",330,159056.3,1,1760710787851
464.74,297.5,"on to the craft has",368,159204.3,1,1760710787999
471.44,320.51,"n to the craft has",369,159351.8,1,1760710788147
478.26,344.97,"n to the craft has",369,159542.7,1,1760710788337
426.31,395.27,"ing career rather th",463,159700.8,1,1760710788495
446.93,405.52,"g career rather than",465,159848.9,1,1760710788643
443.18,410.66,"ng career rather tha",464,160167.7,1,1760710788963
379.44,442.2,"acting career rathe",459,160362.2,1,1760710789157
355.22,443.51,"on opportunity.",508,160529.9,1,1760710789325
-1,-1,,,160727.2,1,1760710789521
-1,-1,,,160884.8,1,1760710789679
430.84,435.3,"portunity.",513,161049.09999999,1,1760710789843
-1,-1,,,161214.59999999,1,1760710790010
-1,-1,,,161374.59999999,1,1760710790170
496.65,443.22,"portunity.",513,161557,1,1760710790351
512.19,423.61,"portunity.",513,161735.5,1,1760710790530
486.9,440.37,"portunity.",513,161888.5,1,1760710790683
-1,-1,,,162037.8,1,1760710790832
-1,-1,,,162194.09999999,1,1760710790988
-1,-1,,,162343.9,1,1760710791138
-1,-1,,,162530.7,1,1760710791326
-1,-1,,,162728.8,1,1760710791523
-1,-1,,,162891.4,1,1760710791685
-1,-1,,,163041.59999999,1,1760710791836
-1,-1,,,163217.2,1,1760710792012
-1,-1,,,163379.09999999,1,1760710792173
-1,-1,,,163568.2,1,1760710792362
-1,-1,,,163742.09999999,1,1760710792536
-1,-1,,,163907.2,1,1760710792701
-1,-1,,,164075,1,1760710792870
-1,-1,,,164268.2,1,1760710793063
-1,-1,,,164454.9,1,1760710793252
-1,-1,,,164633.4,1,1760710793428
-1,-1,,,164801.5,1,1760710793596
-1,-1,,,164961.7,1,1760710793756
-1,-1,,,165116.2,1,1760710793911
-1,-1,,,165268,1,1760710794063
-1,-1,,,165419.3,1,1760710794214
-1,-1,,,165567.7,1,1760710794362
-1,-1,,,165716.59999999,1,1760710794511
-1,-1,,,165877.59999999,1,1760710794672
-1,-1,,,166035.8,1,1760710794831
-1,-1,,,166193.7,1,1760710794989
-1,-1,,,166346.5,1,1760710795142
-1,-1,,,166499.5,1,1760710795294
-1,-1,,,166649.09999999,1,1760710795443
-1,-1,,,166814.3,1,1760710795609
-1,-1,,,166978.7,1,1760710795772
-1,-1,,,167311,1,1760710796104
-1,-1,,,167513.7,1,1760710796307
-1,-1,,,167695,1,1760710796488
-1,-1,,,167884.5,1,1760710796678
-1,-1,,,168079,1,1760710796872
-1,-1,,,168300.7,1,1760710797094
-1,-1,,,168490.4,1,1760710797284
-1,-1,,,168666.2,1,1760710797460
-1,-1,,,168850.2,1,1760710797644
-1,-1,,,169033.9,1,1760710797827
-1,-1,,,169222.4,1,1760710798016
-1,-1,,,169408.2,1,1760710798202
-1,-1,,,169597.4,1,1760710798391
-1,-1,,,169812.59999999,1,1760710798606
-1,-1,,,170006.09999999,1,1760710798799
-1,-1,,,170200.59999999,1,1760710798994
-1,-1,,,170402.59999999,1,1760710799196
-1,-1,,,170607.3,1,1760710799401
-1,-1,,,170811.2,1,1760710799604
-1,-1,,,170984,1,1760710799777
-1,-1,,,171164.09999999,1,1760710799957
-1,-1,,,171409.7,1,1760710800203
-1,-1,,,171630.2,1,1760710800424
-1,-1,,,171816.8,1,1760710800610
-1,-1,,,171967.4,1,1760710800761
-1,-1,,,172144,1,1760710800937
-1,-1,,,172328.2,1,1760710801122
-1,-1,,,172472.09999999,1,1760710801265
-1,-1,,,172644.59999999,1,1760710801438
-1,-1,,,172801,1,1760710801594
-1,-1,,,172957.8,1,1760710801751
-1,-1,,,173130.5,1,1760710801926
-1,-1,,,173306.9,1,1760710802102
-1,-1,,,173641.4,1,1760710802436
-1,-1,,,173805.09999999,1,1760710802599
-1,-1,,,174008.4,1,1760710802803
-1,-1,,,174183,1,1760710802977
586.76,29,"ts her long-",291,174374,1,1760710803169
624.07,23.6,"her long-",293,174569.5,1,1760710803364
-1,-1,,,174758.2,1,1760710803553
-1,-1,,,174957.2,1,1760710803751
-1,-1,,,175138.59999999,1,1760710803933
-1,-1,,,175328.3,1,1760710804122
562.9,21.77,"ects her long-",289,175516.4,1,1760710804310
512.67,43.67,"reflects her long-",285,175672.2,1,1760710804466
477.57,59.99,"ch reflects her long",282,175837.7,1,1760710804632
475.76,53.39,"ch reflects her long",282,175990.59999999,1,1760710804785
425.74,111.87,"uing acting",328,176146,1,1760710804940
485.12,174.85,"to the craft has",370,176304.2,1,1760710805100
463.12,235.73,"journey, highlightin",416,176454.5,1,1760710805249
523.1,290.04,"ey, highlighting",421,176617.4,1,1760710805412
527.54,311.88,"er rather than it",471,176782.5,1,1760710805577
514.91,303.28,"eer rather than it",470,176942.7,1,1760710805737
551.78,269.2,", highlighting",423,177119.2,1,1760710805913
563.64,270.1,"highlighting",424,177276.5,1,1760710806070
601.7,282.34,"ghlighting",427,177418.5,1,1760710806213
596.46,319.37,"her than it",477,177583.5,1,1760710806378
523.98,321.72,"er rather than it",471,177745.8,1,1760710806540
575.71,315.12,"ather than it",475,177898.59999999,1,1760710806693
539.11,346.41,"r rather than it",472,178063.7,1,1760710806858
566.24,294.85,"highlighting",424,178220.4,1,1760710807014
557.92,247.62,"highlighting",424,178516.3,1,1760710807310
552.2,293.92,", highlighting",423,178689.2,1,1760710807483
570.07,269.04,"highlighting",425,178834.8,1,1760710807629
547.89,237.77,", highlighting",423,178984.4,1,1760710807779
569.62,264.38,"highlighting",425,179137,1,1760710807931
582.23,273.97,"ighlighting",426,179291.9,1,1760710808086
625.7,260.96,"hlighting",428,179466.59999999,1,1760710808261
557.81,262.06,"highlighting",424,179644.2,1,1760710808439
545.61,218.36,"he craft has",375,179810.09999999,1,1760710808605
505.89,168.99,"to the craft has",371,179976.2,1,1760710808770
491.64,138.81,"ng acting",330,180154.4,1,1760710808949
477.92,82.48,"ch reflects her long",282,180330.2,1,1760710809124
388.58,39.8,"er, which reflects h",275,180499.3,1,1760710809294
385.51,76.66,"eer, which reflects",274,180667.2,1,1760710809462
403.73,101.66,"rsuing acting",326,180843.2,1,1760710809637
413.8,69.73,", which reflects her",277,181022.2,1,1760710809818
376.79,113.03,"pursuing acting",324,181181.9,1,1760710809976
397.23,133.75,"ursuing acting",325,181337.8,1,1760710810132
360.46,123.35,"n pursuing acting",322,181498.2,1,1760710810292
290.15,99.4,"rest in pursuing act",316,181644.7,1,1760710810439
276.62,98.13,"erest in pursuing ac",315,181799.8,1,1760710810594
417,150.01,"suing acting",327,181959.3,1,1760710810753
573.44,192.03,"craft has",377,182119.59999999,1,1760710810914
-1,-1,,,182268,1,1760710811062
-1,-1,,,182435.7,1,1760710811230
-1,-1,,,182602.9,1,1760710811397
617.07,186.4,"craft has",378,182754.7,1,1760710811550
530.88,192.55,"the craft has",374,182940,1,1760710811734
501.7,111.33,"ng acting",330,183116.2,1,1760710811910
488.11,40.55,"h reflects her long-",283,183259.59999999,1,1760710812054
490.85,21.66,"h reflects her long-",283,183422.4,1,1760710812217
482.21,9.15,"to television and",234,183620.2,1,1760710812414
-1,-1,,,183772.8,1,1760710812566
-1,-1,,,183953.9,1,1760710812747
-1,-1,,,184108.59999999,1,1760710812902
-1,-1,,,184259.59999999,1,1760710813053
-1,-1,,,184406.9,1,1760710813201
-1,-1,,,184551,1,1760710813344
-1,-1,,,184713.2,1,1760710813508
-1,-1,,,184884.9,1,1760710813679
-1,-1,,,185067.7,1,1760710813862
625.63,326.01,"r than it",479,185250.7,1,1760710814045
616.78,333.6,"r than it",479,185428.8,1,1760710814224
588.56,257.26,"ighlighting",426,185600.4,1,1760710814394
512.94,178.28,"o the craft has",372,185800.59999999,1,1760710814595
519.22,90.97,"ng acting",330,185954.2,1,1760710814748
486.92,47.06,"h reflects her long-",283,186113.9,1,1760710814908
512.04,31.81,"reflects her long-",285,186266.7,1,1760710815062
-1,-1,,,186428.3,1,1760710815222
-1,-1,,,186584.9,1,1760710815378
-1,-1,,,186733.8,1,1760710815527
563.27,38.1,"ects her long-",289,186885,1,1760710815679
-1,-1,,,187034.59999999,1,1760710815829
-1,-1,,,187199.3,1,1760710815993
-1,-1,,,187350.7,1,1760710816145
-1,-1,,,187510.4,1,1760710816305
-1,-1,,,187663.4,1,1760710816457
-1,-1,,,187987.8,1,1760710816782
-1,-1,,,188159.4,1,1760710816954
-1,-1,,,188320.09999999,1,1760710817115
618.29,304.2,"r than it",479,188482.4,1,1760710817277
-1,-1,,,188629.5,1,1760710817424
-1,-1,,,188791.59999999,1,1760710817585
589.55,349.03,"ther than it",476,188936.09999999,1,1760710817730
556.75,342.5,"rather than it",474,189123,1,1760710817917
528.62,265.99,"ey, highlighting",421,189272.4,1,1760710818066
437.59,206.81,"tion to the craft ha",366,189431.8,1,1760710818226
400.65,154.71,"rsuing acting",326,189606.7,1,1760710818401
487.15,186.05,"to the craft has",370,189766.3,1,1760710818560
451.82,123.38,"ng acting",330,189918.8,1,1760710818715
458.61,99.86,"ng acting",330,190059.3,1,1760710818853
545.32,62.11,"lects her long-",288,190203.4,1,1760710818997
594.13,112.11,"ng acting",330,190364,1,1760710819158
588.9,124.76,"ng acting",330,190507.4,1,1760710819302
581.48,130.09,"ng acting",330,190697.4,1,1760710819492
600.7,184.58,"craft has",378,190859.7,1,1760710819654
-1,-1,,,191015.5,1,1760710819809
562.24,197.37,"e craft has",376,191164.09999999,1,1760710819959
534.9,232.71,"y, highlighting",422,191328.4,1,1760710820123
539.27,243.42,"y, highlighting",422,191504.2,1,1760710820298
574.17,237.9,"highlighting",425,191671.09999999,1,1760710820465
510.3,255.71,"ney, highlighting",420,191836.59999999,1,1760710820631
571.18,146.53,"ng acting",330,192007.4,1,1760710820802
