-1,-1,,,50369.5,1,1764717962139
-1,-1,,,50453.2,1,1764717962223
-1,-1,,,50521,1,1764717962290
-1,-1,,,50602.1,1,1764717962371
-1,-1,,,50678.7,1,1764717962448
-1,-1,,,50742.3,1,1764717962512
-1,-1,,,50813.5,1,1764717962583
-1,-1,,,50882.2,1,1764717962652
-1,-1,,,50952.4,1,1764717962722
-1,-1,,,51030.4,1,1764717962800
-1,-1,,,51111.8,1,1764717962881
-1,-1,,,51180.1,1,1764717962949
-1,-1,,,51260.9,1,1764717963030
-1,-1,,,51328.6,1,1764717963098
-1,-1,,,51409.9,1,1764717963179
-1,-1,,,51475.4,1,1764717963244
-1,-1,,,51541.2,1,1764717963310
-1,-1,,,51607.8,1,1764717963377
-1,-1,,,51676.3,1,1764717963445
-1,-1,,,51745.7,1,1764717963515
-1,-1,,,51827.2,1,1764717963596
-1,-1,,,51896,1,1764717963665
-1,-1,,,51974.3,1,1764717963743
-1,-1,,,52044.6,1,1764717963814
-1,-1,,,52124.2,1,1764717963893
-1,-1,,,52196.7,1,1764717963966
-1,-1,,,52282.8,1,1764717964052
-1,-1,,,52368.6,1,1764717964138
-1,-1,,,52444,1,1764717964213
-1,-1,,,52516.8,1,1764717964286
-1,-1,,,52601.7,1,1764717964371
-1,-1,,,52679.5,1,1764717964449
-1,-1,,,52757,1,1764717964526
-1,-1,,,52836.2,1,1764717964605
-1,-1,,,52913,1,1764717964682
-1,-1,,,52986.4,1,1764717964756
-1,-1,,,53064.4,1,1764717964834
-1,-1,,,53141.6,1,1764717964911
-1,-1,,,53215.7,1,1764717964985
-1,-1,,,53292.3,1,1764717965062
-1,-1,,,53368.1,1,1764717965138
-1,-1,,,53436.2,1,1764717965206
-1,-1,,,53506.3,1,1764717965276
-1,-1,,,53591,1,1764717965360
-1,-1,,,53656.9,1,1764717965426
-1,-1,,,53743.4,1,1764717965513
-1,-1,,,53810.2,1,1764717965580
-1,-1,,,53894.4,1,1764717965664
-1,-1,,,53964.5,1,1764717965734
-1,-1,,,54040.3,1,1764717965810
-1,-1,,,54109.7,1,1764717965879
-1,-1,,,54192.2,1,1764717965962
4.58,87.62,"s thought",2225,54270,1,1764717966040
147.99,170.4,"rall, Alexander's co",2273,54334.8,1,1764717966104
200.73,163.87,", Alexander's combin",2277,54403.4,1,1764717966173
35.31,87.41,"possible and",2227,54473.8,1,1764717966243
13.35,59.72,"on, which",2161,54539.9,1,1764717966309
36.77,64.19,"motivated him",2164,54624.5,1,1764717966394
-1,-1,,,54703.8,1,1764717966473
-1,-1,,,54769.1,1,1764717966539
-1,-1,,,54841.2,1,1764717966611
-1,-1,,,54921.6,1,1764717966691
-1,-1,,,55001.8,1,1764717966771
-1,-1,,,55067.4,1,1764717966837
-1,-1,,,55136.2,1,1764717966906
-1,-1,,,55201,1,1764717966971
-1,-1,,,55267.2,1,1764717967037
-1,-1,,,55337.2,1,1764717967107
-1,-1,,,55402,1,1764717967171
-1,-1,,,55471.2,1,1764717967241
-1,-1,,,55550.2,1,1764717967319
-1,-1,,,55617.9,1,1764717967387
-1,-1,,,55688.2,1,1764717967458
-1,-1,,,55767.1,1,1764717967537
-1,-1,,,55834.9,1,1764717967604
-1,-1,,,55913.1,1,1764717967683
-1,-1,,,55981.8,1,1764717967751
-1,-1,,,56049.8,1,1764717967819
-1,-1,,,56115.7,1,1764717967885
-1,-1,,,56185.1,1,1764717967954
-1,-1,,,56270.1,1,1764717968039
-1,-1,,,56341.1,1,1764717968111
-1,-1,,,56417.9,1,1764717968187
-1,-1,,,56481.7,1,1764717968251
-1,-1,,,56549,1,1764717968318
-1,-1,,,56612.3,1,1764717968382
-1,-1,,,56683.6,1,1764717968453
-1,-1,,,56746.5,1,1764717968516
-1,-1,,,56815.2,1,1764717968585
-1,-1,,,56885,1,1764717968654
-1,-1,,,56970.6,1,1764717968740
-1,-1,,,57033.2,1,1764717968803
-1,-1,,,57099.9,1,1764717968869
-1,-1,,,57181.3,1,1764717968951
-1,-1,,,57248.2,1,1764717969018
-1,-1,,,57320.3,1,1764717969090
-1,-1,,,57397.1,1,1764717969167
-1,-1,,,57467.6,1,1764717969237
-1,-1,,,57530.3,1,1764717969300
-1,-1,,,57596.3,1,1764717969366
-1,-1,,,57663.3,1,1764717969433
-1,-1,,,57732,1,1764717969501
-1,-1,,,57796.6,1,1764717969566
-1,-1,,,57864.4,1,1764717969634
-1,-1,,,57948.3,1,1764717969718
-1,-1,,,58030.1,1,1764717969799
-1,-1,,,58098.9,1,1764717969868
-1,-1,,,58161.3,1,1764717969931
-1,-1,,,58233.4,1,1764717970003
-1,-1,,,58294.5,1,1764717970064
-1,-1,,,58359.8,1,1764717970129
-1,-1,,,58429.8,1,1764717970199
-1,-1,,,58497,1,1764717970267
-1,-1,,,58578.1,1,1764717970348
-1,-1,,,58644.8,1,1764717970414
-1,-1,,,58708.7,1,1764717970478
-1,-1,,,58778.7,1,1764717970548
-1,-1,,,58846.4,1,1764717970616
-1,-1,,,58926.2,1,1764717970696
-1,-1,,,58994,1,1764717970763
-1,-1,,,59060.6,1,1764717970830
-1,-1,,,59129.3,1,1764717970899
-1,-1,,,59211.7,1,1764717970981
-1,-1,,,59272.8,1,1764717971042
-1,-1,,,59346.5,1,1764717971116
-1,-1,,,59409.2,1,1764717971179
-1,-1,,,59477.3,1,1764717971247
-1,-1,,,59542.3,1,1764717971312
-1,-1,,,59608.6,1,1764717971378
-1,-1,,,59676.6,1,1764717971446
-1,-1,,,59746.2,1,1764717971516
225.13,30.26,"him to push beyond t",2181,59811.7,1,1764717971581
-1,-1,,,59895.9,1,1764717971665
-1,-1,,,59979.4,1,1764717971749
-1,-1,,,60062.4,1,1764717971832
-1,-1,,,60124.5,1,1764717971894
-1,-1,,,60190.7,1,1764717971960
-1,-1,,,60260.8,1,1764717972030
-1,-1,,,60326.5,1,1764717972096
-1,-1,,,60409,1,1764717972179
-1,-1,,,60495.9,1,1764717972265
-1,-1,,,60558.3,1,1764717972328
436.34,221.45,"g, along with his ab",2363,60623.7,1,1764717972393
-1,-1,,,60690,1,1764717972459
-1,-1,,,60756.4,1,1764717972526
-1,-1,,,60826.6,1,1764717972596
-1,-1,,,60909.7,1,1764717972679
-1,-1,,,60984.1,1,1764717972753
9.25,73.95,"on, which",2161,61053.7,1,1764717972823
79.74,56.47,"motivated him to",2167,61127.4,1,1764717972897
191.88,16.62,"ed him to push beyon",2178,61193.6,1,1764717972963
-1,-1,,,61258.1,1,1764717973028
-1,-1,,,61336.4,1,1764717973106
-1,-1,,,61410.7,1,1764717973180
-1,-1,,,61476.7,1,1764717973246
-1,-1,,,61541,1,1764717973310
-1,-1,,,61604.6,1,1764717973374
-1,-1,,,61669,1,1764717973438
-1,-1,,,61741.7,1,1764717973511
-1,-1,,,61821.5,1,1764717973591
-1,-1,,,61891.5,1,1764717973661
-1,-1,,,61957.1,1,1764717973727
-1,-1,,,62023.5,1,1764717973793
-1,-1,,,62088.9,1,1764717973859
-1,-1,,,62169.3,1,1764717973939
-1,-1,,,62235.7,1,1764717974005
-1,-1,,,62306.3,1,1764717974076
-1,-1,,,62371.3,1,1764717974141
-1,-1,,,62436.8,1,1764717974206
-1,-1,,,62509.5,1,1764717974279
-1,-1,,,62588.7,1,1764717974358
-1,-1,,,62656.5,1,1764717974426
-1,-1,,,62718.3,1,1764717974488
-1,-1,,,62787.1,1,1764717974556
-1,-1,,,62857.9,1,1764717974627
-1,-1,,,62936,1,1764717974705
-1,-1,,,63001.5,1,1764717974771
-1,-1,,,63068.7,1,1764717974838
-1,-1,,,63141.6,1,1764717974911
-1,-1,,,63204.6,1,1764717974974
-1,-1,,,63272.4,1,1764717975042
-1,-1,,,63357.3,1,1764717975127
-1,-1,,,63437.1,1,1764717975207
-1,-1,,,63503.6,1,1764717975273
-1,-1,,,63567.8,1,1764717975337
-1,-1,,,63635.6,1,1764717975405
-1,-1,,,63704.9,1,1764717975474
-1,-1,,,63810.6,1,1764717975580
-1,-1,,,63876.5,1,1764717975646
-1,-1,,,63953,1,1764717975722
-1,-1,,,64020.7,1,1764717975790
-1,-1,,,64087.4,1,1764717975857
-1,-1,,,64154.1,1,1764717975924
-1,-1,,,64237.8,1,1764717976007
-1,-1,,,64305.1,1,1764717976075
-1,-1,,,64386.9,1,1764717976156
-1,-1,,,64454.3,1,1764717976224
-1,-1,,,64536,1,1764717976305
-1,-1,,,64614.5,1,1764717976384
-1,-1,,,64682.4,1,1764717976452
-1,-1,,,64748.3,1,1764717976518
-1,-1,,,64814.3,1,1764717976584
-1,-1,,,64877.7,1,1764717976647
-1,-1,,,64949.5,1,1764717976719
-1,-1,,,65017.1,1,1764717976786
-1,-1,,,65097.6,1,1764717976867
-1,-1,,,65161.5,1,1764717976931
-1,-1,,,65230.8,1,1764717977000
-1,-1,,,65298.3,1,1764717977068
-1,-1,,,65366.4,1,1764717977136
-1,-1,,,65430.5,1,1764717977200
-1,-1,,,65501.5,1,1764717977271
-1,-1,,,65572.7,1,1764717977342
-1,-1,,,65651.4,1,1764717977421
-1,-1,,,65721.6,1,1764717977491
-1,-1,,,65797.7,1,1764717977567
-1,-1,,,65864.2,1,1764717977634
-1,-1,,,65929.2,1,1764717977699
-1,-1,,,66000.5,1,1764717977770
-1,-1,,,66065,1,1764717977834
-1,-1,,,66135.4,1,1764717977905
-1,-1,,,66201.7,1,1764717977971
-1,-1,,,66282.9,1,1764717978052
-1,-1,,,66351,1,1764717978120
-1,-1,,,66421.3,1,1764717978191
-1,-1,,,66489.9,1,1764717978259
-1,-1,,,66569,1,1764717978338
-1,-1,,,66639.4,1,1764717978409
-1,-1,,,66710.2,1,1764717978479
-1,-1,,,66784.8,1,1764717978554
-1,-1,,,66859.7,1,1764717978629
-1,-1,,,66935.7,1,1764717978705
-1,-1,,,67028.6,1,1764717978798
-1,-1,,,67101,1,1764717978871
-1,-1,,,67177.1,1,1764717978947
-1,-1,,,67255.3,1,1764717979025
-1,-1,,,67333.2,1,1764717979103
-1,-1,,,67409.9,1,1764717979179
-1,-1,,,67482.8,1,1764717979252
-1,-1,,,67556.7,1,1764717979326
-1,-1,,,67632.4,1,1764717979402
-1,-1,,,67716.4,1,1764717979486
-1,-1,,,67797.2,1,1764717979566
-1,-1,,,67886,1,1764717979655
-1,-1,,,67952.3,1,1764717979721
-1,-1,,,68031.7,1,1764717979801
-1,-1,,,68115.3,1,1764717979884
-1,-1,,,68191.5,1,1764717979961
-1,-1,,,68260.5,1,1764717980030
-1,-1,,,68331.8,1,1764717980101
-1,-1,,,68432.5,1,1764717980202
10.97,116.72,"s thought",2225,68517.1,1,1764717980286
51.27,136.57,"possible and t",2229,68585.1,1,1764717980354
36.56,143.73,"possible and",2228,68662.2,1,1764717980432
85.35,263.37,"genius, and strat",2331,68730.4,1,1764717980500
44.21,254.08,"genius, and s",2327,68810,1,1764717980579
63.42,219.39,"genius, and str",2329,68873.8,1,1764717980643
49.37,252.4,"genius, and st",2328,68945.7,1,1764717980715
14.99,149.41,"Overall, Al",2261,69016.9,1,1764717980786
59.55,171.49,"Overall, Alexan",2265,69091.5,1,1764717980861
-1,-1,,,69159,1,1764717980928
-1,-1,,,69229.1,1,1764717980999
-1,-1,,,69307.4,1,1764717981076
-1,-1,,,69372.9,1,1764717981142
-1,-1,,,69441.3,1,1764717981210
-1,-1,,,69508.8,1,1764717981278
-1,-1,,,69578.8,1,1764717981348
-1,-1,,,69657.1,1,1764717981427
-1,-1,,,69743.2,1,1764717981512
-1,-1,,,69821.1,1,1764717981590
-1,-1,,,69888.6,1,1764717981658
-1,-1,,,69953,1,1764717981722
-1,-1,,,70022.4,1,1764717981792
-1,-1,,,70087.8,1,1764717981857
-1,-1,,,70157.2,1,1764717981927
-1,-1,,,70239.9,1,1764717982009
-1,-1,,,70306.3,1,1764717982076
-1,-1,,,70377.6,1,1764717982147
-1,-1,,,70457.8,1,1764717982227
-1,-1,,,70528.5,1,1764717982298
-1,-1,,,70610,1,1764717982379
-1,-1,,,70670.4,1,1764717982440
-1,-1,,,70738.9,1,1764717982508
-1,-1,,,70807.6,1,1764717982577
-1,-1,,,70874,1,1764717982643
-1,-1,,,70953.4,1,1764717982723
-1,-1,,,71019.3,1,1764717982789
-1,-1,,,71084.6,1,1764717982854
-1,-1,,,71151.9,1,1764717982921
-1,-1,,,71218.7,1,1764717982988
-1,-1,,,71286.3,1,1764717983056
-1,-1,,,71352.2,1,1764717983122
-1,-1,,,71417.9,1,1764717983187
-1,-1,,,71486.1,1,1764717983255
-1,-1,,,71551.4,1,1764717983321
-1,-1,,,71621.2,1,1764717983390
-1,-1,,,71690.4,1,1764717983460
-1,-1,,,71769.2,1,1764717983539
-1,-1,,,71835.3,1,1764717983605
-1,-1,,,71906.8,1,1764717983676
-1,-1,,,71989.7,1,1764717983759
-1,-1,,,72065,1,1764717983834
-1,-1,,,72138,1,1764717983907
-1,-1,,,72214.9,1,1764717983984
-1,-1,,,72277.8,1,1764717984047
-1,-1,,,72350.6,1,1764717984120
-1,-1,,,72419.3,1,1764717984189
-1,-1,,,72483.7,1,1764717984253
-1,-1,,,72552.5,1,1764717984322
-1,-1,,,72637.9,1,1764717984407
-1,-1,,,72698.4,1,1764717984468
-1,-1,,,72766.1,1,1764717984535
-1,-1,,,72832.5,1,1764717984602
-1,-1,,,72901,1,1764717984670
-1,-1,,,72985.2,1,1764717984755
-1,-1,,,73050.1,1,1764717984819
-1,-1,,,73115.3,1,1764717984885
-1,-1,,,73180.1,1,1764717984949
-1,-1,,,73254.3,1,1764717985024
-1,-1,,,73332.7,1,1764717985102
-1,-1,,,73397.1,1,1764717985166
-1,-1,,,73464.7,1,1764717985234
-1,-1,,,73530.6,1,1764717985300
-1,-1,,,73612.1,1,1764717985381
-1,-1,,,73680.4,1,1764717985450
-1,-1,,,73749.3,1,1764717985519
-1,-1,,,73832.8,1,1764717985602
-1,-1,,,73911.6,1,1764717985681
-1,-1,,,73980,1,1764717985749
-1,-1,,,74049.6,1,1764717985819
-1,-1,,,74115.6,1,1764717985885
-1,-1,,,74178.1,1,1764717985947
-1,-1,,,74244.8,1,1764717986014
-1,-1,,,74312.8,1,1764717986082
-1,-1,,,74379.5,1,1764717986149
-1,-1,,,74448.2,1,1764717986218
-1,-1,,,74526.5,1,1764717986296
-1,-1,,,74594.5,1,1764717986364
-1,-1,,,74656.5,1,1764717986426
-1,-1,,,74731.3,1,1764717986501
-1,-1,,,74814.6,1,1764717986584
-1,-1,,,74877.8,1,1764717986647
-1,-1,,,74945.4,1,1764717986715
-1,-1,,,75012.4,1,1764717986782
20.36,99.24,"possible an",2226,75077.4,1,1764717986847
46.17,19.49,"motivated him",2164,75147.2,1,1764717986916
74.78,34.64,"motivated him to",2167,75230.8,1,1764717987000
160.54,24.52,"vated him to push be",2175,75296.9,1,1764717987066
259,69.74,"to push beyond the",2184,75359.9,1,1764717987129
313.23,55.87,"ush beyond the bound",2189,75431.8,1,1764717987201
295.42,50.65,"push beyond the bou",2187,75513.6,1,1764717987283
336.14,128.29,"eve greatness.",2255,75579.6,1,1764717987349
412,84.45,"greatness.",2259,75660.6,1,1764717987430
441.98,37.71,"the boundaries of wh",2200,75728.7,1,1764717987498
484.08,103.45,"greatness.",2259,75792,1,1764717987561
520.63,43.62,"daries of what was t",2208,75860.6,1,1764717987630
-1,-1,,,75926.4,1,1764717987696
-1,-1,,,75994.9,1,1764717987764
541.99,8.29,"e of ambition, which",2150,76077.4,1,1764717987847
552.89,111.75,"greatness.",2259,76145.2,1,1764717987914
466.5,125.63,"greatness.",2259,76210.9,1,1764717987980
305.61,14.91,"push beyond the boun",2188,76279.2,1,1764717988049
227.54,15.42,"him to push beyond t",2181,76361.5,1,1764717988131
-1,-1,,,76443.7,1,1764717988213
-1,-1,,,76510.3,1,1764717988280
-1,-1,,,76572.4,1,1764717988342
-1,-1,,,76647,1,1764717988416
-1,-1,,,76706.1,1,1764717988475
-1,-1,,,76773,1,1764717988542
-1,-1,,,76839.7,1,1764717988609
-1,-1,,,76911.9,1,1764717988681
-1,-1,,,76991.8,1,1764717988761
-1,-1,,,77054.6,1,1764717988824
-1,-1,,,77134.4,1,1764717988904
-1,-1,,,77197.3,1,1764717988967
-1,-1,,,77273.8,1,1764717989043
-1,-1,,,77343.6,1,1764717989113
-1,-1,,,77413.5,1,1764717989183
-1,-1,,,77493.3,1,1764717989263
-1,-1,,,77554.3,1,1764717989324
-1,-1,,,77621.3,1,1764717989391
-1,-1,,,77700.5,1,1764717989470
-1,-1,,,77771.4,1,1764717989541
-1,-1,,,77837.2,1,1764717989607
-1,-1,,,77904.9,1,1764717989674
-1,-1,,,77972.5,1,1764717989742
-1,-1,,,78040.8,1,1764717989810
-1,-1,,,78123.3,1,1764717989892
-1,-1,,,78187,1,1764717989956
-1,-1,,,78254.1,1,1764717990024
-1,-1,,,78319.7,1,1764717990089
148.59,96.55,"tributed to Alexande",70,78389.8,1,1764717990159
245.39,157.47,"f Chaeronea (338 BCE",134,78466.4,1,1764717990236
220.47,184.27,"e of Chaeronea (338",131,78543.9,1,1764717990313
115.53,97.68,"contributed to Alexa",67,78626.2,1,1764717990396
3.52,68.94,"Here are t",0,78716.8,1,1764717990486
9.41,127.52,"igns that",57,78796.2,1,1764717990566
-1,-1,,,78873.7,1,1764717990643
-1,-1,,,78948.7,1,1764717990718
-1,-1,,,79031.4,1,1764717990801
-1,-1,,,79113.2,1,1764717990883
-1,-1,,,79195.5,1,1764717990965
-1,-1,,,79275.4,1,1764717991045
-1,-1,,,79356.3,1,1764717991126
-1,-1,,,79431.2,1,1764717991201
-1,-1,,,79513.7,1,1764717991283
-1,-1,,,79598.4,1,1764717991368
-1,-1,,,79675.6,1,1764717991445
-1,-1,,,79757.5,1,1764717991527
-1,-1,,,79832.6,1,1764717991602
-1,-1,,,79910.8,1,1764717991680
-1,-1,,,79983.1,1,1764717991753
-1,-1,,,80062.3,1,1764717991832
-1,-1,,,80135.1,1,1764717991905
-1,-1,,,80225.6,1,1764717991995
-1,-1,,,80326.5,1,1764717992096
-1,-1,,,80396.8,1,1764717992166
-1,-1,,,80478.2,1,1764717992248
-1,-1,,,80551,1,1764717992321
-1,-1,,,80629.5,1,1764717992399
-1,-1,,,80697.3,1,1764717992467
-1,-1,,,80796.7,1,1764717992566
-1,-1,,,80874.7,1,1764717992644
12.04,94.36,"igns that",57,80961.7,1,1764717992731
119.96,214.21,"battle, where he led",183,81036,1,1764717992806
140.88,202.82,"e Thebans, demonstra",248,81111.1,1,1764717992881
60.05,168.35,"the Thebans, de",241,81181.2,1,1764717992951
33.31,145.86,"battle, wher",175,81256.1,1,1764717993026
48.45,132.78,"battle, where",177,81330.1,1,1764717993100
89.65,249.32,"the Thebans, demo",243,81409.3,1,1764717993179
255.97,365.05,"of Persia (334-330",358,81504.2,1,1764717993274
392.71,411.61,"e, which began with",432,81580.8,1,1764717993350
-1,-1,,,81661.5,1,1764717993431
469.57,393.46,"h began with the Bat",439,81749.1,1,1764717993519
417.81,256.28,"-330 BCE)**: Alexand",373,81830.6,1,1764717993600
536.21,312.46,"n with the Battle of",445,81914.5,1,1764717993684
580.34,306.68,"th the Battle of",449,82011.9,1,1764717993781
660.95,307.15,"Battle of",456,82113.7,1,1764717993883
713.23,340.87,,,82189.1,1,1764717993959
585.11,223.12,"Philip II.",335,82278.9,1,1764717994048
662.22,263.19,"'s campaign",395,82356.6,1,1764717994126
-1,-1,,,82434.3,1,1764717994204
-1,-1,,,82514.2,1,1764717994284
716.66,180.1,"Philip II.",335,82588.8,1,1764717994358
654.81,146.01,"nd earning",295,82664.1,1,1764717994434
665.36,132.43,"d earning",296,82740.8,1,1764717994510
551.76,40.05,"alry to victory agai",222,82807.2,1,1764717994577
365.06,15.96,"he Macedonian cavalr",205,82875,1,1764717994644
248.41,25.54,"demonstrating his m",258,82946.9,1,1764717994717
163.69,31.23,"gnition from his fat",310,83012.4,1,1764717994782
-1,-1,,,83079.4,1,1764717994849
-1,-1,,,83151.7,1,1764717994921
-1,-1,,,83224,1,1764717994993
-1,-1,,,83292.7,1,1764717995062
-1,-1,,,83355.5,1,1764717995125
-1,-1,,,83427,1,1764717995196
-1,-1,,,83493.2,1,1764717995263
-1,-1,,,83565.3,1,1764717995335
-1,-1,,,83630.2,1,1764717995400
-1,-1,,,83695.4,1,1764717995466
-1,-1,,,83765.6,1,1764717995535
-1,-1,,,83834,1,1764717995604
-1,-1,,,83901.6,1,1764717995671
46.52,216.46,"* **Siege of",578,83966.1,1,1764717995736
67.28,236.06,"* **Siege of Ty",580,84031.6,1,1764717995801
28.59,155.8,"BCE), where",521,84112.1,1,1764717995882
26.85,164.44,"BCE), where",521,84194.4,1,1764717995964
39.06,224.42,"* **Siege of",578,84278.9,1,1764717996048
95.15,277.72,"the island city of",646,84360.8,1,1764717996130
-1,-1,,,84442.6,1,1764717996212
-1,-1,,,84509.6,1,1764717996279
-1,-1,,,84572.7,1,1764717996342
-1,-1,,,84645.2,1,1764717996415
-1,-1,,,84729.4,1,1764717996499
-1,-1,,,84812.3,1,1764717996582
-1,-1,,,84890.9,1,1764717996660
-1,-1,,,84957.7,1,1764717996727
-1,-1,,,85029.5,1,1764717996799
-1,-1,,,85098.1,1,1764717996868
-1,-1,,,85165.5,1,1764717996935
-1,-1,,,85232.3,1,1764717997002
-1,-1,,,85299.9,1,1764717997069
-1,-1,,,85369,1,1764717997139
-1,-1,,,85433.3,1,1764717997203
-1,-1,,,85500,1,1764717997269
-1,-1,,,85563,1,1764717997332
-1,-1,,,85639,1,1764717997409
-1,-1,,,85709.2,1,1764717997479
-1,-1,,,85780.5,1,1764717997550
-1,-1,,,85845,1,1764717997615
-1,-1,,,85913.6,1,1764717997683
-1,-1,,,85980.6,1,1764717997750
-1,-1,,,86054.5,1,1764717997824
-1,-1,,,86123.2,1,1764717997893
-1,-1,,,86191.5,1,1764717997961
-1,-1,,,86275,1,1764717998044
-1,-1,,,86357.4,1,1764717998127
-1,-1,,,86442.7,1,1764717998212
-1,-1,,,86508.2,1,1764717998278
64.71,254.06,"over the Persia",2163,86581.6,1,1764717998351
160.06,254.06,"the Persian satrap",2172,86654,1,1764717998423
244.01,256.84,"rsian satrap Ariobar",2179,86730.8,1,1764717998500
307.88,204.34,"Persian Gate (330 B",2121,86813.8,1,1764717998583
299.57,270.41,"satrap Ariobarzanes",2184,86899.5,1,1764717998669
130.98,236.26,"ver the Persian satr",2169,86979.2,1,1764717998749
-1,-1,,,87063.1,1,1764717998833
-1,-1,,,87138.3,1,1764717998908
-1,-1,,,87214.9,1,1764717998984
-1,-1,,,87293,1,1764717999063
-1,-1,,,87371.3,1,1764717999141
-1,-1,,,87451.2,1,1764717999221
-1,-1,,,87526.8,1,1764717999296
-1,-1,,,87612.8,1,1764717999382
-1,-1,,,87703.5,1,1764717999473
-1,-1,,,87779.5,1,1764717999549
-1,-1,,,87867.7,1,1764717999637
-1,-1,,,87947.5,1,1764717999717
154.7,74.47,"Persian capital, Pe",1997,88026.5,1,1764717999796
256.39,160.11,"the Persian Gate (3",2117,88107.5,1,1764717999877
86.94,60.34,"the Persian capit",1991,88184.2,1,1764717999954
11.91,53.57,"apture of",1984,88264.9,1,1764718000034
-1,-1,,,88345.1,1,1764718000115
-1,-1,,,88416.3,1,1764718000186
-1,-1,,,88498.6,1,1764718000268
-1,-1,,,88574.8,1,1764718000344
-1,-1,,,88659,1,1764718000429
-1,-1,,,88744.1,1,1764718000514
-1,-1,,,88818.4,1,1764718000588
-1,-1,,,88889,1,1764718000658
-1,-1,,,88958.5,1,1764718000728
-1,-1,,,89042.3,1,1764718000812
-1,-1,,,89124.8,1,1764718000894
28.56,207.03,"* **Battle o",2096,89204.4,1,1764718000974
52.37,177.24,"* **Battle of",2098,89287.9,1,1764718001057
79.61,180.69,"* **Battle of th",2100,89356.6,1,1764718001126
30.03,156.36,"* **Battle o",2096,89441.5,1,1764718001211
73.22,172.33,"* **Battle of th",2100,89515.3,1,1764718001285
47.16,209.49,"* **Battle of",2097,89590.1,1,1764718001360
-1,-1,,,89658.7,1,1764718001428
-1,-1,,,89737.6,1,1764718001507
-1,-1,,,89819.3,1,1764718001589
-1,-1,,,89883,1,1764718001653
-1,-1,,,89967,1,1764718001737
-1,-1,,,90049.4,1,1764718001819
-1,-1,,,90130.1,1,1764718001900
-1,-1,,,90196,1,1764718001966
-1,-1,,,90268,1,1764718002037
-1,-1,,,90349.3,1,1764718002119
-1,-1,,,90411.7,1,1764718002181
-1,-1,,,90479.7,1,1764718002249
-1,-1,,,90545.9,1,1764718002315
-1,-1,,,90614.3,1,1764718002384
-1,-1,,,90695.1,1,1764718002465
-1,-1,,,90781.7,1,1764718002551
-1,-1,,,90865.9,1,1764718002636
-1,-1,,,90936.3,1,1764718002706
-1,-1,,,91002.9,1,1764718002772
-1,-1,,,91076.6,1,1764718002846
-1,-1,,,91141.4,1,1764718002911
-1,-1,,,91199.7,1,1764718002969
-1,-1,,,91260.5,1,1764718003030
-1,-1,,,91332,1,1764718003102
-1,-1,,,91395.2,1,1764718003165
-1,-1,,,91459.6,1,1764718003229
-1,-1,,,91528.8,1,1764718003298
-1,-1,,,91596.2,1,1764718003366
-1,-1,,,91679.9,1,1764718003449
-1,-1,,,91762.6,1,1764718003532
-1,-1,,,91847.3,1,1764718003617
-1,-1,,,91927.5,1,1764718003697
-1,-1,,,91992.6,1,1764718003762
-1,-1,,,92064.8,1,1764718003834
-1,-1,,,92143.6,1,1764718003913
-1,-1,,,92212.7,1,1764718003982
-1,-1,,,92295.4,1,1764718004065
-1,-1,,,92380.5,1,1764718004150
-1,-1,,,92465.4,1,1764718004235
-1,-1,,,92547.2,1,1764718004317
-1,-1,,,92630.5,1,1764718004400
-1,-1,,,92711.1,1,1764718004481
-1,-1,,,92797.4,1,1764718004567
-1,-1,,,92872.6,1,1764718004642
-1,-1,,,92940.9,1,1764718004710
-1,-1,,,93009.8,1,1764718004780
-1,-1,,,93093,1,1764718004863
-1,-1,,,93157.3,1,1764718004927
-1,-1,,,93223.3,1,1764718004993
-1,-1,,,93286.8,1,1764718005056
-1,-1,,,93350.6,1,1764718005120
-1,-1,,,93420.6,1,1764718005190
23.4,188.61,"* **Battle",2095,93485.6,1,1764718005255
-1,-1,,,93544.1,1,1764718005314
10.12,118.9,"symbolic",2044,93612.5,1,1764718005382
-1,-1,,,93676.4,1,1764718005446
11.01,18.97,"apture of",1984,93743.7,1,1764718005513
38.35,67.6,"the Persian c",1987,93824.9,1,1764718005595
-1,-1,,,93893.5,1,1764718005663
-1,-1,,,93959.2,1,1764718005729
-1,-1,,,94026.3,1,1764718005796
-1,-1,,,94094.3,1,1764718005864
-1,-1,,,94158.7,1,1764718005929
-1,-1,,,94224.7,1,1764718005995
-1,-1,,,94294,1,1764718006063
-1,-1,,,94358.7,1,1764718006128
-1,-1,,,94444,1,1764718006214
-1,-1,,,94512.6,1,1764718006282
-1,-1,,,94576.6,1,1764718006346
-1,-1,,,94643.4,1,1764718006413
-1,-1,,,94704.5,1,1764718006474
-1,-1,,,94775.3,1,1764718006545
-1,-1,,,94852.9,1,1764718006622
-1,-1,,,94924.4,1,1764718006694
-1,-1,,,95009.6,1,1764718006779
-1,-1,,,95092.9,1,1764718006862
-1,-1,,,95160.4,1,1764718006930
-1,-1,,,95230.3,1,1764718007000
-1,-1,,,95300.4,1,1764718007070
-1,-1,,,95373,1,1764718007142
-1,-1,,,95445.7,1,1764718007215
-1,-1,,,95532.8,1,1764718007302
63.16,307.93,"the Persian Gat",2227,95608.8,1,1764718007378
198.7,312.95,"sian Gate, a strateg",2239,95682.5,1,1764718007452
347.59,341.75,"trategic pass that c",2253,95761.3,1,1764718007531
