-1,-1,,,152707.40000001,1,1765682578674
-1,-1,,,152775.90000001,1,1765682578743
-1,-1,,,152840.80000001,1,1765682578808
-1,-1,,,152930.70000002,1,1765682578898
-1,-1,,,153011.90000001,1,1765682578979
-1,-1,,,153098.10000002,1,1765682579065
-1,-1,,,153177.80000001,1,1765682579145
-1,-1,,,153251.70000002,1,1765682579219
-1,-1,,,153332.10000002,1,1765682579299
-1,-1,,,153406.90000001,1,1765682579374
-1,-1,,,153520.60000002,1,1765682579488
-1,-1,,,153582.20000002,1,1765682579549
-1,-1,,,153659.70000002,1,1765682579627
-1,-1,,,153754.40000001,1,1765682579721
-1,-1,,,153826.5,1,1765682579794
-1,-1,,,153894.90000001,1,1765682579862
-1,-1,,,153977.10000002,1,1765682579944
-1,-1,,,154053.70000002,1,1765682580021
-1,-1,,,154138.80000001,1,1765682580106
-1,-1,,,154213,1,1765682580180
-1,-1,,,154277.20000002,1,1765682580244
-1,-1,,,154364.80000001,1,1765682580332
-1,-1,,,154426,1,1765682580393
-1,-1,,,154506.90000001,1,1765682580474
-1,-1,,,154568.90000001,1,1765682580536
-1,-1,,,154641.5,1,1765682580608
-1,-1,,,154718,1,1765682580685
-1,-1,,,154787.80000001,1,1765682580755
-1,-1,,,154863,1,1765682580830
-1,-1,,,154927.60000002,1,1765682580895
-1,-1,,,154996.20000002,1,1765682580963
-1,-1,,,155080.20000002,1,1765682581047
-1,-1,,,155155.70000002,1,1765682581123
-1,-1,,,155231.5,1,1765682581199
-1,-1,,,155307.70000002,1,1765682581275
-1,-1,,,155376.80000001,1,1765682581344
-1,-1,,,155442.30000001,1,1765682581409
-1,-1,,,155520.70000002,1,1765682581488
-1,-1,,,155586.70000002,1,1765682581554
-1,-1,,,155649.40000001,1,1765682581616
-1,-1,,,155720,1,1765682581687
-1,-1,,,155787.5,1,1765682581755
-1,-1,,,155857.20000002,1,1765682581824
-1,-1,,,155918.80000001,1,1765682581886
-1,-1,,,155988.80000001,1,1765682581956
-1,-1,,,156050.40000001,1,1765682582017
-1,-1,,,156120.80000001,1,1765682582088
-1,-1,,,156195.40000001,1,1765682582162
-1,-1,,,156278.70000002,1,1765682582246
-1,-1,,,156349.5,1,1765682582317
-1,-1,,,156430.80000001,1,1765682582398
-1,-1,,,156488.30000001,1,1765682582455
-1,-1,,,156546.40000001,1,1765682582513
-1,-1,,,156619.70000002,1,1765682582587
-1,-1,,,156680.30000001,1,1765682582647
-1,-1,,,156763.70000002,1,1765682582731
-1,-1,,,156830.80000001,1,1765682582798
-1,-1,,,156902.90000001,1,1765682582870
-1,-1,,,156969.10000002,1,1765682582936
-1,-1,,,157051.5,1,1765682583019
-1,-1,,,157172,1,1765682583139
-1,-1,,,157287.60000002,1,1765682583255
-1,-1,,,157372.80000001,1,1765682583340
-1,-1,,,157458.40000001,1,1765682583425
-1,-1,,,157544.60000002,1,1765682583512
-1,-1,,,157624.40000001,1,1765682583591
-1,-1,,,157696.80000001,1,1765682583664
-1,-1,,,157780.60000002,1,1765682583748
-1,-1,,,157867.40000001,1,1765682583835
-1,-1,,,157938.40000001,1,1765682583905
-1,-1,,,158005.5,1,1765682583973
-1,-1,,,158101.30000001,1,1765682584068
-1,-1,,,158171.20000002,1,1765682584138
-1,-1,,,158240.80000001,1,1765682584208
-1,-1,,,158331,1,1765682584298
-1,-1,,,158397.60000002,1,1765682584365
-1,-1,,,158486.60000002,1,1765682584454
-1,-1,,,158577.40000001,1,1765682584544
-1,-1,,,158647.40000001,1,1765682584614
-1,-1,,,158719.60000002,1,1765682584687
-1,-1,,,158786.20000002,1,1765682584753
-1,-1,,,158853.10000002,1,1765682584820
-1,-1,,,158923.40000001,1,1765682584890
-1,-1,,,158987,1,1765682584954
-1,-1,,,159057,1,1765682585024
-1,-1,,,159135.10000002,1,1765682585102
-1,-1,,,159207.30000001,1,1765682585174
-1,-1,,,159325.90000001,1,1765682585293
-1,-1,,,159392.80000001,1,1765682585360
-1,-1,,,159480.60000002,1,1765682585448
-1,-1,,,159558.20000002,1,1765682585525
-1,-1,,,159626.90000001,1,1765682585594
-1,-1,,,159694.60000002,1,1765682585662
-1,-1,,,159777.90000001,1,1765682585745
-1,-1,,,159842.5,1,1765682585809
-1,-1,,,159907.90000001,1,1765682585875
-1,-1,,,159970.5,1,1765682585938
-1,-1,,,160054.10000002,1,1765682586021
-1,-1,,,160129.30000001,1,1765682586096
-1,-1,,,160208.20000002,1,1765682586175
-1,-1,,,160273.10000002,1,1765682586240
-1,-1,,,160333.40000001,1,1765682586300
-1,-1,,,160404,1,1765682586371
-1,-1,,,160483.30000001,1,1765682586450
-1,-1,,,160564.30000001,1,1765682586531
-1,-1,,,160634,1,1765682586601
-1,-1,,,160714.40000001,1,1765682586681
-1,-1,,,160784.40000001,1,1765682586751
-1,-1,,,160859.30000001,1,1765682586826
-1,-1,,,160923.70000002,1,1765682586891
-1,-1,,,161007.60000002,1,1765682586975
-1,-1,,,161089.60000002,1,1765682587057
-1,-1,,,161175.30000001,1,1765682587142
-1,-1,,,161292.30000001,1,1765682587259
-1,-1,,,161379.30000001,1,1765682587346
-1,-1,,,161443.5,1,1765682587411
-1,-1,,,161520.90000001,1,1765682587488
-1,-1,,,161586.70000002,1,1765682587554
-1,-1,,,161675.30000001,1,1765682587642
-1,-1,,,161843.40000001,1,1765682587810
-1,-1,,,161958.80000001,1,1765682587926
-1,-1,,,162061.70000002,1,1765682588029
-1,-1,,,162130.30000001,1,1765682588097
-1,-1,,,162219.5,1,1765682588187
-1,-1,,,162303.90000001,1,1765682588271
-1,-1,,,162381.60000002,1,1765682588349
-1,-1,,,162461.90000001,1,1765682588429
-1,-1,,,162546.80000001,1,1765682588514
-1,-1,,,162614.60000002,1,1765682588582
-1,-1,,,162689.80000001,1,1765682588657
-1,-1,,,162754.80000001,1,1765682588722
-1,-1,,,162820.5,1,1765682588787
-1,-1,,,162892.5,1,1765682588859
-1,-1,,,162955.80000001,1,1765682588923
-1,-1,,,163027.20000002,1,1765682588994
-1,-1,,,163086.20000002,1,1765682589053
-1,-1,,,163150.90000001,1,1765682589118
-1,-1,,,163221,1,1765682589188
-1,-1,,,163290.5,1,1765682589258
-1,-1,,,163356.90000001,1,1765682589324
-1,-1,,,163423,1,1765682589390
-1,-1,,,163491.10000002,1,1765682589458
-1,-1,,,163554,1,1765682589521
-1,-1,,,163621.40000001,1,1765682589588
-1,-1,,,163679.80000001,1,1765682589647
-1,-1,,,163749.40000001,1,1765682589716
-1,-1,,,163829.20000002,1,1765682589796
-1,-1,,,163895.5,1,1765682589863
-1,-1,,,163972.70000002,1,1765682589940
-1,-1,,,164035.20000002,1,1765682590002
-1,-1,,,164104.20000002,1,1765682590071
-1,-1,,,164170.30000001,1,1765682590137
-1,-1,,,164235.90000001,1,1765682590203
-1,-1,,,164302.10000002,1,1765682590269
-1,-1,,,164370.5,1,1765682590338
-1,-1,,,164437.90000001,1,1765682590405
-1,-1,,,164508.80000001,1,1765682590476
-1,-1,,,164581.60000002,1,1765682590549
-1,-1,,,164642.70000002,1,1765682590610
-1,-1,,,164725.90000001,1,1765682590693
-1,-1,,,164791.70000002,1,1765682590759
-1,-1,,,164859.20000002,1,1765682590826
-1,-1,,,164924,1,1765682590891
-1,-1,,,164987.10000002,1,1765682590954
-1,-1,,,165054.80000001,1,1765682591022
-1,-1,,,165118.90000001,1,1765682591086
-1,-1,,,165189,1,1765682591156
-1,-1,,,165275.5,1,1765682591242
-1,-1,,,165344.80000001,1,1765682591312
-1,-1,,,165403.90000001,1,1765682591371
-1,-1,,,165469.30000001,1,1765682591436
-1,-1,,,165537.60000002,1,1765682591505
-1,-1,,,165600.5,1,1765682591567
-1,-1,,,165671.60000002,1,1765682591639
-1,-1,,,165738.70000002,1,1765682591706
-1,-1,,,165802.80000001,1,1765682591770
-1,-1,,,165873.30000001,1,1765682591840
-1,-1,,,165940.5,1,1765682591908
-1,-1,,,166008.80000001,1,1765682591976
-1,-1,,,166069.90000001,1,1765682592037
-1,-1,,,166142.10000002,1,1765682592109
-1,-1,,,166206.60000002,1,1765682592174
-1,-1,,,166263.20000002,1,1765682592230
-1,-1,,,166339.5,1,1765682592307
-1,-1,,,166412.60000002,1,1765682592380
-1,-1,,,166483.60000002,1,1765682592451
-1,-1,,,166545,1,1765682592512
-1,-1,,,166613.10000002,1,1765682592580
-1,-1,,,166685.30000001,1,1765682592652
-1,-1,,,166759.90000001,1,1765682592727
-1,-1,,,166834.5,1,1765682592802
-1,-1,,,166899.5,1,1765682592866
-1,-1,,,166975.90000001,1,1765682592943
-1,-1,,,167046.60000002,1,1765682593014
-1,-1,,,167123.40000001,1,1765682593090
-1,-1,,,167187.60000002,1,1765682593155
-1,-1,,,167253.80000001,1,1765682593221
-1,-1,,,167318.30000001,1,1765682593285
-1,-1,,,167382.40000001,1,1765682593349
-1,-1,,,167458.90000001,1,1765682593426
-1,-1,,,167520.10000002,1,1765682593487
-1,-1,,,167589.80000001,1,1765682593557
-1,-1,,,167674,1,1765682593641
-1,-1,,,167738.40000001,1,1765682593705
-1,-1,,,167806.60000002,1,1765682593774
-1,-1,,,167871.70000002,1,1765682593839
-1,-1,,,167940.40000001,1,1765682593907
-1,-1,,,168009.60000002,1,1765682593977
-1,-1,,,168075.20000002,1,1765682594042
-1,-1,,,168149.40000001,1,1765682594116
-1,-1,,,168224,1,1765682594191
-1,-1,,,168289.20000002,1,1765682594256
-1,-1,,,168351,1,1765682594318
-1,-1,,,168426.80000001,1,1765682594394
-1,-1,,,168492,1,1765682594459
-1,-1,,,168572.90000001,1,1765682594540
-1,-1,,,168643.20000002,1,1765682594610
-1,-1,,,168706,1,1765682594673
-1,-1,,,168767.70000002,1,1765682594735
-1,-1,,,168831.20000002,1,1765682594798
-1,-1,,,168901.90000001,1,1765682594869
-1,-1,,,168968.40000001,1,1765682594935
-1,-1,,,169036.5,1,1765682595003
-1,-1,,,169108.80000001,1,1765682595076
-1,-1,,,169187.60000002,1,1765682595155
-1,-1,,,169252.70000002,1,1765682595220
-1,-1,,,169314.20000002,1,1765682595281
-1,-1,,,169378.80000001,1,1765682595346
-1,-1,,,169453.60000002,1,1765682595421
-1,-1,,,169529.40000001,1,1765682595496
-1,-1,,,169595.40000001,1,1765682595562
-1,-1,,,169667.70000002,1,1765682595635
-1,-1,,,169738.5,1,1765682595705
-1,-1,,,169794.10000002,1,1765682595761
-1,-1,,,169876,1,1765682595843
-1,-1,,,169947.60000002,1,1765682595915
-1,-1,,,170018.80000001,1,1765682595986
-1,-1,,,170093.70000002,1,1765682596061
-1,-1,,,170161.30000001,1,1765682596128
-1,-1,,,170243.20000002,1,1765682596210
-1,-1,,,170323.10000002,1,1765682596290
-1,-1,,,170386.90000001,1,1765682596354
-1,-1,,,170450.40000001,1,1765682596417
-1,-1,,,170515.5,1,1765682596482
-1,-1,,,170585.10000002,1,1765682596552
-1,-1,,,170652.70000002,1,1765682596620
-1,-1,,,170716.10000002,1,1765682596683
-1,-1,,,170794.10000002,1,1765682596761
-1,-1,,,170857.60000002,1,1765682596825
-1,-1,,,170922.60000002,1,1765682596890
-1,-1,,,170988.90000001,1,1765682596956
-1,-1,,,171053.5,1,1765682597020
-1,-1,,,171122.5,1,1765682597089
-1,-1,,,171184,1,1765682597151
-1,-1,,,171266.5,1,1765682597233
-1,-1,,,171325.10000002,1,1765682597292
-1,-1,,,171404,1,1765682597371
-1,-1,,,171474.40000001,1,1765682597441
-1,-1,,,171537.70000002,1,1765682597505
-1,-1,,,171604.10000002,1,1765682597571
-1,-1,,,171662.90000001,1,1765682597630
-1,-1,,,171749.20000002,1,1765682597716
-1,-1,,,171817.5,1,1765682597784
-1,-1,,,171883.70000002,1,1765682597851
-1,-1,,,171953.40000001,1,1765682597920
-1,-1,,,172024,1,1765682597991
-1,-1,,,172098.5,1,1765682598065
-1,-1,,,172178.60000002,1,1765682598146
-1,-1,,,172264.30000001,1,1765682598231
-1,-1,,,172340,1,1765682598307
-1,-1,,,172405.80000001,1,1765682598373
-1,-1,,,172474.60000002,1,1765682598442
-1,-1,,,172542.70000002,1,1765682598510
-1,-1,,,172609.90000001,1,1765682598577
-1,-1,,,172698.20000002,1,1765682598665
-1,-1,,,172765.20000002,1,1765682598732
-1,-1,,,172840.20000002,1,1765682598807
-1,-1,,,172899.70000002,1,1765682598867
-1,-1,,,172964,1,1765682598931
-1,-1,,,173039.30000001,1,1765682599006
-1,-1,,,173132.40000001,1,1765682599099
-1,-1,,,173200.5,1,1765682599167
-1,-1,,,173284.60000002,1,1765682599252
-1,-1,,,173377.20000002,1,1765682599344
-1,-1,,,173435.20000002,1,1765682599402
-1,-1,,,173516.60000002,1,1765682599484
-1,-1,,,173577.80000001,1,1765682599545
-1,-1,,,173659.30000001,1,1765682599626
-1,-1,,,173723.40000001,1,1765682599690
-1,-1,,,173787.90000001,1,1765682599755
-1,-1,,,173853.70000002,1,1765682599821
-1,-1,,,173920.30000001,1,1765682599887
-1,-1,,,173984.30000001,1,1765682599951
-1,-1,,,174049.30000001,1,1765682600016
-1,-1,,,174120.40000001,1,1765682600087
-1,-1,,,174184.70000002,1,1765682600152
-1,-1,,,174249.30000001,1,1765682600216
-1,-1,,,174322.90000001,1,1765682600290
-1,-1,,,174392.20000002,1,1765682600359
-1,-1,,,174464.30000001,1,1765682600431
-1,-1,,,174530.30000001,1,1765682600497
-1,-1,,,174659.40000001,1,1765682600626
-1,-1,,,174748.10000002,1,1765682600715
-1,-1,,,174842.80000001,1,1765682600810
-1,-1,,,174941.80000001,1,1765682600909
-1,-1,,,175046.20000002,1,1765682601013
-1,-1,,,175114.40000001,1,1765682601081
-1,-1,,,175192.90000001,1,1765682601160
-1,-1,,,175265.60000002,1,1765682601233
-1,-1,,,175350.30000001,1,1765682601317
-1,-1,,,175416.70000002,1,1765682601384
-1,-1,,,175495,1,1765682601462
-1,-1,,,175561.90000001,1,1765682601529
-1,-1,,,175651.40000001,1,1765682601618
-1,-1,,,175719.90000001,1,1765682601687
-1,-1,,,175783.5,1,1765682601751
-1,-1,,,175878.80000001,1,1765682601846
-1,-1,,,175977.10000002,1,1765682601944
-1,-1,,,176091.80000001,1,1765682602059
-1,-1,,,176192,1,1765682602159
-1,-1,,,176292.80000001,1,1765682602260
-1,-1,,,176380.20000002,1,1765682602347
-1,-1,,,176459.60000002,1,1765682602427
-1,-1,,,176544.40000001,1,1765682602512
-1,-1,,,176628.30000001,1,1765682602595
-1,-1,,,176708,1,1765682602675
-1,-1,,,176772.5,1,1765682602739
-1,-1,,,176844.5,1,1765682602811
-1,-1,,,176909.10000002,1,1765682602876
-1,-1,,,176975.5,1,1765682602942
-1,-1,,,177050.70000002,1,1765682603018
-1,-1,,,177128.10000002,1,1765682603095
-1,-1,,,177225.80000001,1,1765682603193
-1,-1,,,177325,1,1765682603292
-1,-1,,,177411.20000002,1,1765682603378
-1,-1,,,177503.5,1,1765682603470
-1,-1,,,177568.20000002,1,1765682603535
-1,-1,,,177634.30000001,1,1765682603601
-1,-1,,,177699.20000002,1,1765682603666
-1,-1,,,177762.60000002,1,1765682603730
-1,-1,,,177841.90000001,1,1765682603809
-1,-1,,,177943,1,1765682603910
-1,-1,,,178013.30000001,1,1765682603980
-1,-1,,,178125.20000002,1,1765682604092
-1,-1,,,178210.40000001,1,1765682604177
-1,-1,,,178328.40000001,1,1765682604295
-1,-1,,,178400.90000001,1,1765682604368
-1,-1,,,178471.40000001,1,1765682604438
-1,-1,,,178533.90000001,1,1765682604501
-1,-1,,,178602.90000001,1,1765682604570
-1,-1,,,178673.80000001,1,1765682604641
-1,-1,,,178740.20000002,1,1765682604707
-1,-1,,,178820.10000002,1,1765682604787
-1,-1,,,178885.90000001,1,1765682604853
-1,-1,,,178957.30000001,1,1765682604924
-1,-1,,,179024.5,1,1765682604991
-1,-1,,,179110.5,1,1765682605078
-1,-1,,,179185.70000002,1,1765682605153
-1,-1,,,179247.90000001,1,1765682605215
-1,-1,,,179315.30000001,1,1765682605282
-1,-1,,,179387,1,1765682605354
-1,-1,,,179446,1,1765682605413
-1,-1,,,179516.20000002,1,1765682605483
-1,-1,,,179584.90000001,1,1765682605552
-1,-1,,,179654.60000002,1,1765682605622
-1,-1,,,179721.5,1,1765682605688
-1,-1,,,179789.40000001,1,1765682605756
-1,-1,,,179853.60000002,1,1765682605821
-1,-1,,,179922.60000002,1,1765682605890
-1,-1,,,179977.10000002,1,1765682605944
-1,-1,,,180042.60000002,1,1765682606010
-1,-1,,,180123.40000001,1,1765682606090
-1,-1,,,180194.70000002,1,1765682606162
-1,-1,,,180282,1,1765682606249
-1,-1,,,180339.20000002,1,1765682606306
-1,-1,,,180427.20000002,1,1765682606394
-1,-1,,,180504.30000001,1,1765682606471
-1,-1,,,180571.80000001,1,1765682606539
-1,-1,,,180642.80000001,1,1765682606610
-1,-1,,,180702.90000001,1,1765682606670
-1,-1,,,180770.20000002,1,1765682606737
-1,-1,,,180843.20000002,1,1765682606810
-1,-1,,,180925.70000002,1,1765682606893
-1,-1,,,180994.60000002,1,1765682606962
-1,-1,,,181064.60000002,1,1765682607032
-1,-1,,,181175.20000002,1,1765682607142
-1,-1,,,181292.20000002,1,1765682607259
-1,-1,,,181378.10000002,1,1765682607345
-1,-1,,,181453,1,1765682607420
-1,-1,,,181514.5,1,1765682607481
-1,-1,,,181590.5,1,1765682607557
-1,-1,,,181658.80000001,1,1765682607626
-1,-1,,,181718.20000002,1,1765682607685
-1,-1,,,181779.40000001,1,1765682607746
-1,-1,,,181852.30000001,1,1765682607819
-1,-1,,,181915.20000002,1,1765682607882
-1,-1,,,181994.40000001,1,1765682607961
-1,-1,,,182077.60000002,1,1765682608045
-1,-1,,,182151.20000002,1,1765682608118
-1,-1,,,182216.5,1,1765682608183
-1,-1,,,182290.5,1,1765682608257
-1,-1,,,182353.30000001,1,1765682608320
-1,-1,,,182425.70000002,1,1765682608393
-1,-1,,,182489.20000002,1,1765682608456
-1,-1,,,182555.70000002,1,1765682608523
-1,-1,,,182638.80000001,1,1765682608606
-1,-1,,,182702.80000001,1,1765682608670
-1,-1,,,182777.5,1,1765682608745
-1,-1,,,182846.90000001,1,1765682608814
-1,-1,,,182914.10000002,1,1765682608881
-1,-1,,,182989.60000002,1,1765682608957
-1,-1,,,183073.70000002,1,1765682609041
-1,-1,,,183137.5,1,1765682609104
-1,-1,,,183210,1,1765682609177
-1,-1,,,183275.10000002,1,1765682609242
-1,-1,,,183351.10000002,1,1765682609318
-1,-1,,,183428,1,1765682609395
-1,-1,,,183494.60000002,1,1765682609462
-1,-1,,,183566.60000002,1,1765682609534
-1,-1,,,183633.5,1,1765682609601
-1,-1,,,183698.20000002,1,1765682609665
-1,-1,,,183772.80000001,1,1765682609740
-1,-1,,,183838.10000002,1,1765682609805
-1,-1,,,183906.40000001,1,1765682609873
-1,-1,,,183978.20000002,1,1765682609945
-1,-1,,,184052.30000001,1,1765682610019
-1,-1,,,184113.20000002,1,1765682610080
-1,-1,,,184189.20000002,1,1765682610156
-1,-1,,,184276.30000001,1,1765682610243
-1,-1,,,184339.80000001,1,1765682610307
-1,-1,,,184404.30000001,1,1765682610371
-1,-1,,,184468.30000001,1,1765682610435
-1,-1,,,184532.90000001,1,1765682610500
-1,-1,,,184606.90000001,1,1765682610574
-1,-1,,,184700.10000002,1,1765682610667
-1,-1,,,184766.60000002,1,1765682610734
-1,-1,,,184829.80000001,1,1765682610797
-1,-1,,,184905.90000001,1,1765682610873
-1,-1,,,184991.70000002,1,1765682610959
-1,-1,,,185091.90000001,1,1765682611059
-1,-1,,,185182.5,1,1765682611150
-1,-1,,,185251.10000002,1,1765682611218
-1,-1,,,185316.60000002,1,1765682611284
-1,-1,,,185386.40000001,1,1765682611353
-1,-1,,,185454.20000002,1,1765682611421
-1,-1,,,185518.30000001,1,1765682611485
-1,-1,,,185587.40000001,1,1765682611554
-1,-1,,,185664.5,1,1765682611631
-1,-1,,,185723.70000002,1,1765682611691
-1,-1,,,185805.10000002,1,1765682611772
-1,-1,,,185868,1,1765682611835
-1,-1,,,185946.20000002,1,1765682611913
-1,-1,,,186025.80000001,1,1765682611993
-1,-1,,,186090.90000001,1,1765682612058
-1,-1,,,186176.80000001,1,1765682612144
-1,-1,,,186243.80000001,1,1765682612211
-1,-1,,,186320.70000002,1,1765682612288
-1,-1,,,186395.20000002,1,1765682612362
-1,-1,,,186457.80000001,1,1765682612425
-1,-1,,,186548,1,1765682612515
-1,-1,,,186632.10000002,1,1765682612599
-1,-1,,,186709.60000002,1,1765682612677
-1,-1,,,186784.5,1,1765682612751
-1,-1,,,186866.5,1,1765682612834
-1,-1,,,186945.5,1,1765682612913
-1,-1,,,187038.40000001,1,1765682613005
-1,-1,,,187107.5,1,1765682613074
-1,-1,,,187172.10000002,1,1765682613139
-1,-1,,,187235.90000001,1,1765682613203
-1,-1,,,187304.70000002,1,1765682613272
-1,-1,,,187368,1,1765682613335
-1,-1,,,187439.5,1,1765682613407
-1,-1,,,187515.30000001,1,1765682613482
-1,-1,,,187612.5,1,1765682613580
-1,-1,,,187725.40000001,1,1765682613692
-1,-1,,,187841.80000001,1,1765682613809
-1,-1,,,187929.20000002,1,1765682613896
-1,-1,,,187998.60000002,1,1765682613966
-1,-1,,,188079.5,1,1765682614046
-1,-1,,,188172.30000001,1,1765682614139
-1,-1,,,188242.80000001,1,1765682614210
-1,-1,,,188328.70000002,1,1765682614296
-1,-1,,,188420,1,1765682614387
-1,-1,,,188501.80000001,1,1765682614469
-1,-1,,,188586,1,1765682614553
-1,-1,,,188677.20000002,1,1765682614644
-1,-1,,,188747.30000001,1,1765682614714
-1,-1,,,188821.5,1,1765682614788
-1,-1,,,188892.90000001,1,1765682614860
-1,-1,,,188962.30000001,1,1765682614929
-1,-1,,,189072.90000001,1,1765682615040
-1,-1,,,189147.5,1,1765682615114
-1,-1,,,189258.30000001,1,1765682615225
-1,-1,,,189335.20000002,1,1765682615302
-1,-1,,,189401.60000002,1,1765682615369
-1,-1,,,189510.70000002,1,1765682615478
-1,-1,,,189576.20000002,1,1765682615543
-1,-1,,,189652.90000001,1,1765682615620
-1,-1,,,189724.80000001,1,1765682615692
-1,-1,,,189788.90000001,1,1765682615756
-1,-1,,,189866.90000001,1,1765682615834
-1,-1,,,189959.90000001,1,1765682615927
-1,-1,,,190044.20000002,1,1765682616011
-1,-1,,,190138,1,1765682616105
-1,-1,,,190205.40000001,1,1765682616172
-1,-1,,,190274.60000002,1,1765682616242
-1,-1,,,190340.20000002,1,1765682616307
-1,-1,,,190416.60000002,1,1765682616384
-1,-1,,,190486.70000002,1,1765682616454
-1,-1,,,190557.40000001,1,1765682616524
-1,-1,,,190620.10000002,1,1765682616587
-1,-1,,,190687.30000001,1,1765682616654
-1,-1,,,190751.60000002,1,1765682616719
-1,-1,,,190817.90000001,1,1765682616785
-1,-1,,,190885.30000001,1,1765682616852
-1,-1,,,190950.30000001,1,1765682616917
-1,-1,,,191022.40000001,1,1765682616989
-1,-1,,,191115.5,1,1765682617082
-1,-1,,,191189.60000002,1,1765682617157
-1,-1,,,191253.10000002,1,1765682617220
-1,-1,,,191317.90000001,1,1765682617285
-1,-1,,,191386.60000002,1,1765682617354
-1,-1,,,191464.5,1,1765682617431
-1,-1,,,191538.40000001,1,1765682617506
-1,-1,,,191601.40000001,1,1765682617568
-1,-1,,,191669,1,1765682617636
-1,-1,,,191746.10000002,1,1765682617713
-1,-1,,,191812.30000001,1,1765682617779
-1,-1,,,191887.90000001,1,1765682617855
-1,-1,,,191954.10000002,1,1765682617921
-1,-1,,,192016.70000002,1,1765682617984
-1,-1,,,192086.30000001,1,1765682618053
-1,-1,,,192156.30000001,1,1765682618123
-1,-1,,,192238,1,1765682618205
-1,-1,,,192307.80000001,1,1765682618275
-1,-1,,,192374.20000002,1,1765682618341
-1,-1,,,192433.20000002,1,1765682618400
-1,-1,,,192498.90000001,1,1765682618466
-1,-1,,,192561.70000002,1,1765682618529
-1,-1,,,192635.10000002,1,1765682618602
-1,-1,,,192701.30000001,1,1765682618668
-1,-1,,,192771.40000001,1,1765682618738
-1,-1,,,192843.80000001,1,1765682618811
-1,-1,,,192906.5,1,1765682618873
-1,-1,,,192972.20000002,1,1765682618939
-1,-1,,,193041.10000002,1,1765682619008
-1,-1,,,193105.5,1,1765682619073
-1,-1,,,193167,1,1765682619134
-1,-1,,,193238.40000001,1,1765682619205
-1,-1,,,193326,1,1765682619293
-1,-1,,,193392.20000002,1,1765682619359
-1,-1,,,193454.20000002,1,1765682619421
-1,-1,,,193520.10000002,1,1765682619487
-1,-1,,,193586.5,1,1765682619553
-1,-1,,,193647.80000001,1,1765682619615
-1,-1,,,193721,1,1765682619688
-1,-1,,,193781.80000001,1,1765682619749
-1,-1,,,193862.60000002,1,1765682619830
-1,-1,,,193935.30000001,1,1765682619902
-1,-1,,,193999.60000002,1,1765682619967
-1,-1,,,194078.70000002,1,1765682620046
-1,-1,,,194143.90000001,1,1765682620111
-1,-1,,,194225,1,1765682620192
-1,-1,,,194290.60000002,1,1765682620258
-1,-1,,,194349.80000001,1,1765682620317
-1,-1,,,194424,1,1765682620391
-1,-1,,,194482.10000002,1,1765682620449
-1,-1,,,194555.70000002,1,1765682620523
-1,-1,,,194628.30000001,1,1765682620595
-1,-1,,,194706.60000002,1,1765682620674
-1,-1,,,194770.70000002,1,1765682620738
-1,-1,,,194834.80000001,1,1765682620802
-1,-1,,,194897.40000001,1,1765682620864
-1,-1,,,194971.20000002,1,1765682620938
-1,-1,,,195048,1,1765682621015
-1,-1,,,195123.70000002,1,1765682621091
-1,-1,,,195199.20000002,1,1765682621166
-1,-1,,,195269.5,1,1765682621236
-1,-1,,,195336.80000001,1,1765682621304
-1,-1,,,195402.90000001,1,1765682621370
-1,-1,,,195474.30000001,1,1765682621441
-1,-1,,,195536.90000001,1,1765682621504
-1,-1,,,195602.5,1,1765682621569
-1,-1,,,195668.80000001,1,1765682621636
-1,-1,,,195733.90000001,1,1765682621701
-1,-1,,,195796.10000002,1,1765682621763
-1,-1,,,195861.60000002,1,1765682621829
-1,-1,,,195933.30000001,1,1765682621900
-1,-1,,,196011.10000002,1,1765682621978
-1,-1,,,196079.70000002,1,1765682622047
-1,-1,,,196145.90000001,1,1765682622113
-1,-1,,,196214.5,1,1765682622181
-1,-1,,,196294.70000002,1,1765682622262
-1,-1,,,196373,1,1765682622340
-1,-1,,,196443,1,1765682622410
-1,-1,,,196509.10000002,1,1765682622476
-1,-1,,,196576.40000001,1,1765682622543
-1,-1,,,196640.90000001,1,1765682622608
-1,-1,,,196698.80000001,1,1765682622666
-1,-1,,,196764,1,1765682622731
-1,-1,,,196838,1,1765682622805
-1,-1,,,196911.40000001,1,1765682622878
-1,-1,,,196980.40000001,1,1765682622947
-1,-1,,,197052.70000002,1,1765682623020
-1,-1,,,197124.70000002,1,1765682623092
-1,-1,,,197194.5,1,1765682623162
-1,-1,,,197279.90000001,1,1765682623247
-1,-1,,,197387,1,1765682623354
-1,-1,,,197454.60000002,1,1765682623422
-1,-1,,,197531.10000002,1,1765682623498
-1,-1,,,197609.5,1,1765682623577
-1,-1,,,197680,1,1765682623647
-1,-1,,,197762.20000002,1,1765682623729
-1,-1,,,197831.40000001,1,1765682623798
-1,-1,,,197913.60000002,1,1765682623881
-1,-1,,,197985.80000001,1,1765682623953
-1,-1,,,198060.30000001,1,1765682624027
-1,-1,,,198132.40000001,1,1765682624100
-1,-1,,,198206.60000002,1,1765682624174
-1,-1,,,198289.70000002,1,1765682624257
-1,-1,,,198358,1,1765682624325
-1,-1,,,198425,1,1765682624392
-1,-1,,,198485.20000002,1,1765682624452
-1,-1,,,198550.70000002,1,1765682624518
-1,-1,,,198612.20000002,1,1765682624579
