-1,-1,,,154737.7,1,1764714715216
-1,-1,,,154814.4,1,1764714715293
-1,-1,,,154885.6,1,1764714715364
-1,-1,,,154959.4,1,1764714715438
-1,-1,,,155029.7,1,1764714715508
-1,-1,,,155096.4,1,1764714715575
-1,-1,,,155168.2,1,1764714715647
-1,-1,,,155238.7,1,1764714715717
-1,-1,,,155312.9,1,1764714715792
-1,-1,,,155379.2,1,1764714715858
-1,-1,,,155451,1,1764714715930
-1,-1,,,155517.2,1,1764714715996
-1,-1,,,155592.3,1,1764714716071
-1,-1,,,155668.4,1,1764714716147
-1,-1,,,155742.4,1,1764714716221
-1,-1,,,155830.6,1,1764714716309
-1,-1,,,155901.8,1,1764714716381
-1,-1,,,155971.1,1,1764714716450
-1,-1,,,156039.7,1,1764714716519
-1,-1,,,156109.8,1,1764714716589
-1,-1,,,156176.9,1,1764714716656
-1,-1,,,156272.4,1,1764714716751
-1,-1,,,156339.1,1,1764714716818
-1,-1,,,156405.4,1,1764714716884
-1,-1,,,156474.1,1,1764714716953
-1,-1,,,156546.7,1,1764714717026
-1,-1,,,156620.5,1,1764714717099
-1,-1,,,156684,1,1764714717163
-1,-1,,,156773.1,1,1764714717252
-1,-1,,,156843,1,1764714717322
-1,-1,,,156906.3,1,1764714717385
-1,-1,,,156978.8,1,1764714717458
-1,-1,,,157044.9,1,1764714717524
-1,-1,,,157118.7,1,1764714717597
-1,-1,,,157208.8,1,1764714717687
-1,-1,,,157293.3,1,1764714717772
-1,-1,,,157360.8,1,1764714717839
-1,-1,,,157430.9,1,1764714717909
-1,-1,,,157497.4,1,1764714717976
-1,-1,,,157573.2,1,1764714718052
-1,-1,,,157645.1,1,1764714718124
-1,-1,,,157722.1,1,1764714718200
-1,-1,,,157820,1,1764714718298
-1,-1,,,157890.7,1,1764714718369
-1,-1,,,157966.9,1,1764714718445
-1,-1,,,158045.7,1,1764714718524
-1,-1,,,158125.9,1,1764714718604
-1,-1,,,158202.8,1,1764714718681
-1,-1,,,158278.5,1,1764714718757
-1,-1,,,158363.3,1,1764714718842
-1,-1,,,158440.1,1,1764714718918
-1,-1,,,158516.8,1,1764714718995
-1,-1,,,158595.1,1,1764714719073
-1,-1,,,158679.3,1,1764714719158
-1,-1,,,158756.5,1,1764714719235
387.6,68.4,"ion-Making",1849,158833.5,1,1764714719312
-1,-1,,,158911.2,1,1764714719390
-1,-1,,,158994.9,1,1764714719474
-1,-1,,,159077.8,1,1764714719556
719.6,58.4,"ion-Making",1849,159159.3,1,1764714719638
725.6,31.4,"ion-Making",1849,159238.4,1,1764714719717
727.6,13.4,"ion-Making",1849,159318.2,1,1764714719797
-1,-1,,,159413.1,1,1764714719892
-1,-1,,,159491.4,1,1764714719970
-1,-1,,,159597.1,1,1764714720076
-1,-1,,,159675.5,1,1764714720154
153.6,95.4,"*Shot selection** ca",1863,159752.8,1,1764714720232
265.6,152.4,"positions",1926,159834.7,1,1764714720314
266.6,158.4,"positions",1926,159911.6,1,1764714720390
266.6,160.4,"positions",1926,159992.1,1,1764714720471
266.6,160.4,"positions",1926,160074.6,1,1764714720553
266.6,160.4,"ction** can be poor",1873,160154.9,1,1764714720633
266.6,160.4,"ction** can be poor",1873,160231.9,1,1764714720711
266.6,160.4,"to showboat** unnece",1781,160309.7,1,1764714720789
266.6,161.4,"the next",1757,160388.8,1,1764714720868
266.6,161.4,"the next",1757,160463.5,1,1764714720942
266.6,161.4,"the next",1757,160555.1,1,1764714721034
266.6,161.4,"with consistency**",1707,160625.1,1,1764714721104
266.6,161.4,"team play",1683,160698.1,1,1764714721177
266.6,161.4,"l reactions to fouls",1471,160767.5,1,1764714721246
266.6,161.4,"l reactions to fouls",1471,160830.6,1,1764714721309
331.6,159.4,"tions to fouls** - w",1477,160918.4,1,1764714721397
354.6,156.4,"ons to fouls** - was",1479,161018.7,1,1764714721498
354.6,156.4,"ons to fouls** - was",1479,161086.9,1,1764714721566
355.6,155.4,"ine issues",1447,161157.7,1,1764714721636
347.6,154.4,"too long** - someti",1334,161237.1,1,1764714721716
347.6,154.4,"too long** - someti",1334,161307,1,1764714721786
164.6,62.4,"Excessive theatrics",1236,161380.9,1,1764714721860
-1,-1,,,161491.4,1,1764714721970
-1,-1,,,161591.1,1,1764714722070
-1,-1,,,161666.1,1,1764714722145
-1,-1,,,161751.4,1,1764714722230
-1,-1,,,161821.6,1,1764714722300
-1,-1,,,161906.7,1,1764714722385
-1,-1,,,161948.1,1,1764714722490
-1,-1,,,162061.2,1,1764714728251
-1,-1,,,162143.2,1,1764714728333
-1,-1,,,162234.8,1,1764714728425
-1,-1,,,162308.6,1,1764714728499
-1,-1,,,162382.1,1,1764714728572
-1,-1,,,162455.8,1,1764714728646
-1,-1,,,162527.4,1,1764714728717
-1,-1,,,162611.6,1,1764714728801
-1,-1,,,162689.6,1,1764714728880
-1,-1,,,162765.8,1,1764714728956
-1,-1,,,162838.9,1,1764714729029
-1,-1,,,162930.1,1,1764714729120
-1,-1,,,163018.8,1,1764714729209
-1,-1,,,163096.9,1,1764714729287
-1,-1,,,163175.2,1,1764714729365
-1,-1,,,163257.1,1,1764714729447
-1,-1,,,163334.9,1,1764714729525
-1,-1,,,163404.7,1,1764714729595
-1,-1,,,163481.4,1,1764714729671
-1,-1,,,163569.1,1,1764714729759
-1,-1,,,163643.6,1,1764714729833
-1,-1,,,163721.2,1,1764714729911
-1,-1,,,163797.5,1,1764714729987
-1,-1,,,163910.3,1,1764714730100
-1,-1,,,163990.6,1,1764714730180
-1,-1,,,164074.7,1,1764714730264
-1,-1,,,164158.7,1,1764714730348
-1,-1,,,164241.1,1,1764714730431
-1,-1,,,164321,1,1764714730511
-1,-1,,,164388.1,1,1764714730578
-1,-1,,,164467.2,1,1764714730657
-1,-1,,,164535.6,1,1764714730725
-1,-1,,,164628.2,1,1764714730818
-1,-1,,,164700,1,1764714730890
-1,-1,,,164767.7,1,1764714730957
-1,-1,,,164837.4,1,1764714731027
-1,-1,,,164899.5,1,1764714731089
-1,-1,,,164969.5,1,1764714731159
-1,-1,,,165029.5,1,1764714731219
-1,-1,,,165098.9,1,1764714731289
-1,-1,,,165166.6,1,1764714731356
-1,-1,,,165229.7,1,1764714731420
-1,-1,,,165300.7,1,1764714731491
-1,-1,,,165384.5,1,1764714731574
-1,-1,,,165451.1,1,1764714731641
-1,-1,,,165536.9,1,1764714731726
-1,-1,,,165621,1,1764714731811
-1,-1,,,165706.1,1,1764714731896
-1,-1,,,165789.9,1,1764714731980
-1,-1,,,165861.9,1,1764714732052
-1,-1,,,165928.8,1,1764714732119
-1,-1,,,166006,1,1764714732196
-1,-1,,,166085.3,1,1764714732275
-1,-1,,,166163.5,1,1764714732354
-1,-1,,,166245.2,1,1764714732435
-1,-1,,,166324.9,1,1764714732515
-1,-1,,,166408.6,1,1764714732598
-1,-1,,,166487.8,1,1764714732678
-1,-1,,,166567.6,1,1764714732757
-1,-1,,,166637.8,1,1764714732828
-1,-1,,,166710.6,1,1764714732900
-1,-1,,,166784.8,1,1764714732975
-1,-1,,,166858.3,1,1764714733048
-1,-1,,,166935,1,1764714733125
-1,-1,,,167004.9,1,1764714733195
-1,-1,,,167087.8,1,1764714733278
-1,-1,,,167159.7,1,1764714733350
-1,-1,,,167229.1,1,1764714733419
-1,-1,,,167296,1,1764714733486
-1,-1,,,167364.2,1,1764714733554
-1,-1,,,167425.2,1,1764714733615
-1,-1,,,167493.8,1,1764714733684
-1,-1,,,167561.5,1,1764714733752
-1,-1,,,167643.7,1,1764714733834
-1,-1,,,167717.5,1,1764714733907
-1,-1,,,167790.9,1,1764714733981
-1,-1,,,167867.5,1,1764714734057
-1,-1,,,167942.1,1,1764714734132
-1,-1,,,168019.5,1,1764714734209
-1,-1,,,168095.7,1,1764714734286
-1,-1,,,168172.2,1,1764714734362
-1,-1,,,168251,1,1764714734441
-1,-1,,,168330.7,1,1764714734521
-1,-1,,,168415.1,1,1764714734605
-1,-1,,,168489.6,1,1764714734679
-1,-1,,,168564.4,1,1764714734754
-1,-1,,,168630.1,1,1764714734820
-1,-1,,,168710.9,1,1764714734901
-1,-1,,,168778.7,1,1764714734969
-1,-1,,,168864,1,1764714735054
-1,-1,,,168935.9,1,1764714735126
-1,-1,,,169009.1,1,1764714735199
-1,-1,,,169076.9,1,1764714735267
-1,-1,,,169144,1,1764714735334
-1,-1,,,169228.8,1,1764714735419
-1,-1,,,169311.6,1,1764714735502
-1,-1,,,169398,1,1764714735588
-1,-1,,,169475.4,1,1764714735665
-1,-1,,,169547.1,1,1764714735737
-1,-1,,,169624.5,1,1764714735814
-1,-1,,,169699,1,1764714735889
-1,-1,,,169773.8,1,1764714735963
-1,-1,,,169849,1,1764714736039
-1,-1,,,169923.3,1,1764714736113
-1,-1,,,170001.2,1,1764714736191
-1,-1,,,170079.5,1,1764714736269
-1,-1,,,170147.3,1,1764714736337
-1,-1,,,170214.1,1,1764714736404
-1,-1,,,170282.2,1,1764714736472
-1,-1,,,170373.9,1,1764714736564
-1,-1,,,170462.4,1,1764714736652
-1,-1,,,170527.6,1,1764714736717
-1,-1,,,170605.3,1,1764714736795
-1,-1,,,170671,1,1764714736861
-1,-1,,,170740.9,1,1764714736931
-1,-1,,,170805.7,1,1764714736995
-1,-1,,,170885.2,1,1764714737075
-1,-1,,,170953.7,1,1764714737143
-1,-1,,,171017.6,1,1764714737207
-1,-1,,,171089.1,1,1764714737279
-1,-1,,,171159.9,1,1764714737350
-1,-1,,,171243.4,1,1764714737433
-1,-1,,,171327.5,1,1764714737517
-1,-1,,,171405,1,1764714737595
-1,-1,,,171489.6,1,1764714737679
-1,-1,,,171553.6,1,1764714737744
-1,-1,,,171639.3,1,1764714737829
-1,-1,,,171713.3,1,1764714737904
-1,-1,,,171792.8,1,1764714737983
-1,-1,,,171878.3,1,1764714738068
-1,-1,,,171946.3,1,1764714738136
-1,-1,,,172020.4,1,1764714738210
-1,-1,,,172129.5,1,1764714738320
-1,-1,,,172207.1,1,1764714738397
-1,-1,,,172276.2,1,1764714738466
-1,-1,,,172338.9,1,1764714738529
-1,-1,,,172404.9,1,1764714738595
-1,-1,,,172472.6,1,1764714738662
-1,-1,,,172538.9,1,1764714738729
-1,-1,,,172602.6,1,1764714738792
-1,-1,,,172668,1,1764714738858
-1,-1,,,172728.3,1,1764714738918
-1,-1,,,172802.4,1,1764714738992
-1,-1,,,172873.3,1,1764714739063
-1,-1,,,172938.9,1,1764714739129
-1,-1,,,173007.8,1,1764714739197
-1,-1,,,173077.5,1,1764714739267
-1,-1,,,173151.1,1,1764714739341
-1,-1,,,173232.1,1,1764714739422
-1,-1,,,173301.2,1,1764714739491
-1,-1,,,173368.3,1,1764714739558
-1,-1,,,173433.7,1,1764714739624
-1,-1,,,173517.5,1,1764714739707
-1,-1,,,173595.4,1,1764714739785
-1,-1,,,173665.2,1,1764714739855
-1,-1,,,173730.6,1,1764714739920
-1,-1,,,173795.6,1,1764714739985
-1,-1,,,173862.9,1,1764714740053
-1,-1,,,173926.4,1,1764714740116
-1,-1,,,173996.4,1,1764714740186
-1,-1,,,174068.1,1,1764714740258
-1,-1,,,174147.3,1,1764714740337
-1,-1,,,174213.5,1,1764714740403
-1,-1,,,174273.7,1,1764714740464
-1,-1,,,174341.9,1,1764714740532
-1,-1,,,174415.2,1,1764714740605
-1,-1,,,174481.7,1,1764714740671
-1,-1,,,174566.2,1,1764714740756
-1,-1,,,174632.6,1,1764714740822
-1,-1,,,174713.6,1,1764714740903
-1,-1,,,174794.1,1,1764714740984
-1,-1,,,174863.8,1,1764714741053
-1,-1,,,174926.7,1,1764714741116
-1,-1,,,174995.6,1,1764714741185
-1,-1,,,175062,1,1764714741252
-1,-1,,,175126.8,1,1764714741316
-1,-1,,,175192.4,1,1764714741382
-1,-1,,,175265.1,1,1764714741455
-1,-1,,,175327.3,1,1764714741517
-1,-1,,,175394.8,1,1764714741584
-1,-1,,,175460.1,1,1764714741650
-1,-1,,,175526.9,1,1764714741716
-1,-1,,,175598.5,1,1764714741788
-1,-1,,,175660.2,1,1764714741850
-1,-1,,,175726.7,1,1764714741916
-1,-1,,,175793.2,1,1764714741983
-1,-1,,,175857.1,1,1764714742047
-1,-1,,,175927.7,1,1764714742118
-1,-1,,,175989.1,1,1764714742179
-1,-1,,,176057.1,1,1764714742247
-1,-1,,,176125.9,1,1764714742316
-1,-1,,,176188.5,1,1764714742378
-1,-1,,,176251.9,1,1764714742442
-1,-1,,,176329.1,1,1764714742519
-1,-1,,,176406.5,1,1764714742596
-1,-1,,,176474.1,1,1764714742664
-1,-1,,,176542.8,1,1764714742733
-1,-1,,,176623.3,1,1764714742813
-1,-1,,,176691.9,1,1764714742882
-1,-1,,,176754.6,1,1764714742944
-1,-1,,,176823.9,1,1764714743014
-1,-1,,,176894.7,1,1764714743084
-1,-1,,,176972.2,1,1764714743162
-1,-1,,,177035.6,1,1764714743225
-1,-1,,,177110.8,1,1764714743301
-1,-1,,,177192.4,1,1764714743382
-1,-1,,,177254,1,1764714743444
-1,-1,,,177320.9,1,1764714743511
-1,-1,,,177394.1,1,1764714743584
-1,-1,,,177454.3,1,1764714743644
-1,-1,,,177513.5,1,1764714743703
-1,-1,,,177588.6,1,1764714743778
-1,-1,,,177654.7,1,1764714743844
-1,-1,,,177721.5,1,1764714743911
-1,-1,,,177788.5,1,1764714743978
-1,-1,,,177854.7,1,1764714744044
-1,-1,,,177919.5,1,1764714744109
-1,-1,,,177990.7,1,1764714744180
-1,-1,,,178060.2,1,1764714744250
-1,-1,,,178125.8,1,1764714744316
-1,-1,,,178206.3,1,1764714744396
-1,-1,,,178272,1,1764714744462
-1,-1,,,178338.1,1,1764714744528
-1,-1,,,178406.2,1,1764714744596
-1,-1,,,178469.7,1,1764714744660
-1,-1,,,178536.9,1,1764714744727
-1,-1,,,178605.3,1,1764714744795
-1,-1,,,178666,1,1764714744856
-1,-1,,,178739.4,1,1764714744929
-1,-1,,,178803.4,1,1764714744993
-1,-1,,,178872.9,1,1764714745062
-1,-1,,,178937.1,1,1764714745127
-1,-1,,,178999.5,1,1764714745189
-1,-1,,,179070.2,1,1764714745260
-1,-1,,,179139.9,1,1764714745330
-1,-1,,,179220.1,1,1764714745410
-1,-1,,,179286.8,1,1764714745476
-1,-1,,,179348.1,1,1764714745538
-1,-1,,,179410.7,1,1764714745601
-1,-1,,,179485.6,1,1764714745675
-1,-1,,,179549.6,1,1764714745739
-1,-1,,,179618.7,1,1764714745809
-1,-1,,,179681.8,1,1764714745872
-1,-1,,,179752.4,1,1764714745942
-1,-1,,,179819.6,1,1764714746010
-1,-1,,,179883.1,1,1764714746073
-1,-1,,,179951.6,1,1764714746141
-1,-1,,,180022.1,1,1764714746212
-1,-1,,,180091.5,1,1764714746281
-1,-1,,,180171.5,1,1764714746361
-1,-1,,,180234.8,1,1764714746424
-1,-1,,,180302,1,1764714746492
-1,-1,,,180369.3,1,1764714746559
-1,-1,,,180436.7,1,1764714746626
-1,-1,,,180518,1,1764714746708
-1,-1,,,180587,1,1764714746777
-1,-1,,,180650.9,1,1764714746841
-1,-1,,,180714.1,1,1764714746904
-1,-1,,,180785.4,1,1764714746975
-1,-1,,,180852.6,1,1764714747042
-1,-1,,,180925.1,1,1764714747115
-1,-1,,,180997.9,1,1764714747188
148.6,30.4,"*Excessive theatrics",1235,181069.1,1,1764714747259
-1,-1,,,181138.8,1,1764714747328
-1,-1,,,181208,1,1764714747398
494.6,1.4,"l Concerns",1221,181290,1,1764714747480
-1,-1,,,181375.6,1,1764714747565
-1,-1,,,181460.2,1,1764714747650
634.6,1.4,"l Concerns",1221,181535.3,1,1764714747725
691.6,6.4,"l Concerns",1221,181612.7,1,1764714747803
715.6,7.4,"l Concerns",1221,181691.3,1,1764714747881
719.6,9.4,"l Concerns",1221,181770.2,1,1764714747960
728.6,15.4,"l Concerns",1221,181847.5,1,1764714748037
728.6,15.4,"l Concerns",1221,181926.3,1,1764714748116
728.6,14.4,"l Concerns",1221,182003.7,1,1764714748194
728.6,13.4,"l Concerns",1221,182083.2,1,1764714748273
728.6,13.4,"l Concerns",1221,182156.3,1,1764714748346
728.6,13.4,"l Concerns",1221,182246.3,1,1764714748436
728.6,13.4,"l Concerns",1221,182327.2,1,1764714748517
728.6,13.4,"l Concerns",1221,182401,1,1764714748591
728.6,13.4,"l Concerns",1221,182477.6,1,1764714748668
728.6,13.4,"eer stages",1197,182556.8,1,1764714748747
728.6,13.4,"defenders",1151,182625,1,1764714748815
728.6,13.4,"ullied by",1131,182693.8,1,1764714748884
728.6,13.4,"lower body",1071,182767.7,1,1764714748958
728.6,13.4,"lower body",1071,182832,1,1764714749022
728.6,13.4,"specially",1061,182904.4,1,1764714749094
728.6,13.4,"cal Issues",997,182972.8,1,1764714749163
728.6,13.4,"Weaknesses",977,183038.5,1,1764714749228
728.6,13.4,"t defenses",963,183102.4,1,1764714749292
728.6,13.4,"t defenses",963,183173.4,1,1764714749363
728.6,13.4,"nd country",903,183236.2,1,1764714749426
728.6,13.4,"midfielder",855,183301.8,1,1764714749492
728.6,13.4,"midfielder",855,183369.5,1,1764714749559
728.6,13.4,"ine or as",835,183436.6,1,1764714749626
728.6,13.4,"al matches",775,183497.9,1,1764714749688
728.6,13.4,"& Tactical",720,183565.9,1,1764714749756
728.6,13.4,"& Tactical",720,183629.2,1,1764714749819
728.6,13.4,"defenders",698,183696,1,1764714749886
728.6,13.4,"find space",649,183765.4,1,1764714749955
728.6,13.4,"find space",649,183832,1,1764714750022
728.6,13.4,"ge of pace",599,183897.9,1,1764714750088
728.6,13.4,"situations",551,183963.5,1,1764714750153
728.6,13.4,"hers don't",504,184032.6,1,1764714750222
728.6,13.4,"hers don't",504,184094.9,1,1764714750285
728.6,13.4,"Attributes",441,184161.2,1,1764714750351
728.6,13.4,"d corners)",416,184225.2,1,1764714750415
728.6,13.4,"ice, etc.)",436,184289.7,1,1764714750482
728.6,13.4,"finance,",413,184357.6,1,1764714750547
728.6,13.4,"systems",286,184429.2,1,1764714750619
728.6,13.4,"loping AI",279,184497.4,1,1764714750687
728.6,13.4,"loping AI",279,184563.1,1,1764714750753
728.6,13.4,"deployment",214,184627.1,1,1764714750817
728.6,13.4,"deployment",214,184697.2,1,1764714750887
728.6,13.4,"onitor AI",204,184765,1,1764714750955
728.6,13.4,"evelopment",147,184826.2,1,1764714751016
728.6,13.4,"afe AI Use",34,184895.3,1,1764714751085
728.6,13.4,"afe AI Use",34,184968.4,1,1764714751158
728.6,13.4,"afe AI Use",34,185042.9,1,1764714751233
728.6,13.4,"afe AI Use",34,185109.5,1,1764714751299
728.6,13.4,"afe AI Use",34,185175.3,1,1764714751365
728.6,13.4,"afe AI Use",34,185237.4,1,1764714751427
728.6,13.4,"afe AI Use",34,185305.3,1,1764714751495
728.6,13.4,"afe AI Use",34,185369.6,1,1764714751560
709.6,12.4,"afe AI Use",34,185444.4,1,1764714751634
515.6,12.4,"afe AI Use",34,185515.4,1,1764714751705
302.6,13.4,"l and Safe AI Use",27,185596.8,1,1764714751787
103.6,17.4,"# Ensuring Ethical",9,185665.3,1,1764714751855
71.6,22.4,"# Ensuring Ethic",6,185739.7,1,1764714751930
53.6,22.4,"# Ensuring Eth",4,185813,1,1764714752003
29.6,25.4,"# Ensuring E",2,185891.9,1,1764714752082
-1,-1,,,185971.9,1,1764714752162
-1,-1,,,186049.2,1,1764714752239
-1,-1,,,186135.6,1,1764714752326
-1,-1,,,186218.7,1,1764714752408
-1,-1,,,186299.4,1,1764714752489
-1,-1,,,186377,1,1764714752567
-1,-1,,,186453.9,1,1764714752644
-1,-1,,,186527.3,1,1764714752717
-1,-1,,,186619.8,1,1764714752810
-1,-1,,,186705,1,1764714752895
-1,-1,,,186786.5,1,1764714752976
-1,-1,,,186868.2,1,1764714753058
-1,-1,,,186944.9,1,1764714753134
-1,-1,,,187016.6,1,1764714753206
-1,-1,,,187091,1,1764714753281
-1,-1,,,187166.4,1,1764714753356
-1,-1,,,187238.5,1,1764714753428
-1,-1,,,187315.6,1,1764714753505
-1,-1,,,187400.4,1,1764714753590
-1,-1,,,187489.2,1,1764714753679
-1,-1,,,187567.5,1,1764714753757
-1,-1,,,187655.3,1,1764714753845
-1,-1,,,187743.3,1,1764714753933
-1,-1,,,187838.3,1,1764714754028
-1,-1,,,187932.5,1,1764714754122
-1,-1,,,188021.9,1,1764714754212
-1,-1,,,188119.1,1,1764714754309
-1,-1,,,188233.8,1,1764714754424
-1,-1,,,188389.4,1,1764714754580
-1,-1,,,188547.4,1,1764714754738
-1,-1,,,188681,1,1764714754871
-1,-1,,,188778.1,1,1764714754968
-1,-1,,,188863.1,1,1764714755053
-1,-1,,,188938.8,1,1764714755128
-1,-1,,,189009.4,1,1764714755199
-1,-1,,,189075.4,1,1764714755265
-1,-1,,,189149.2,1,1764714755339
-1,-1,,,189213.9,1,1764714755404
-1,-1,,,189286.7,1,1764714755477
-1,-1,,,189358,1,1764714755548
-1,-1,,,189427.3,1,1764714755617
-1,-1,,,189495.4,1,1764714755685
-1,-1,,,189565,1,1764714755755
-1,-1,,,189635.7,1,1764714755826
-1,-1,,,189701.8,1,1764714755892
-1,-1,,,189770.4,1,1764714755960
-1,-1,,,189852.6,1,1764714756042
-1,-1,,,189961.3,1,1764714756152
-1,-1,,,190076,1,1764714756266
-1,-1,,,190181,1,1764714756371
-1,-1,,,190272.5,1,1764714756462
-1,-1,,,190352.8,1,1764714756543
-1,-1,,,190426.8,1,1764714756617
-1,-1,,,190494.8,1,1764714756685
-1,-1,,,190564.2,1,1764714756754
-1,-1,,,190626.9,1,1764714756817
-1,-1,,,190693.6,1,1764714756883
-1,-1,,,190759.3,1,1764714756949
-1,-1,,,190819.4,1,1764714757009
-1,-1,,,190878.8,1,1764714757068
-1,-1,,,190940.5,1,1764714757130
-1,-1,,,191010.6,1,1764714757200
-1,-1,,,191083.1,1,1764714757273
-1,-1,,,191155.1,1,1764714757345
-1,-1,,,191227,1,1764714757417
-1,-1,,,191302.9,1,1764714757493
-1,-1,,,191379,1,1764714757569
-1,-1,,,191456.1,1,1764714757646
-1,-1,,,191533.4,1,1764714757723
-1,-1,,,191608.5,1,1764714757798
-1,-1,,,191691.1,1,1764714757881
-1,-1,,,191767,1,1764714757957
-1,-1,,,191841.9,1,1764714758032
-1,-1,,,191924.5,1,1764714758114
-1,-1,,,192002.9,1,1764714758193
-1,-1,,,192086.8,1,1764714758277
-1,-1,,,192180.5,1,1764714758370
-1,-1,,,192255.1,1,1764714758445
-1,-1,,,192332.9,1,1764714758523
-1,-1,,,192402.2,1,1764714758592
-1,-1,,,192475.1,1,1764714758665
20.6,384.8,"deployment",205,192555.9,1,1764714758746
129.6,384.8,"deployment",214,192635.7,1,1764714758826
164.6,384.8,"deployment",214,192712.9,1,1764714758903
174.6,384.8,"deployment",214,192790.8,1,1764714758981
174.6,384.8,"deployment",214,192863,1,1764714759053
174.6,384.8,"deployment",214,192931.7,1,1764714759122
174.6,384.8,"deployment",214,193001.7,1,1764714759192
174.6,384.8,"deployment",214,193071.8,1,1764714759262
174.6,384.8,"deployment",214,193145,1,1764714759335
174.6,384.8,"deployment",214,193208.8,1,1764714759399
174.6,384.8,"deployment",214,193274.8,1,1764714759465
174.6,384.8,"deployment",214,193342,1,1764714759532
174.6,384.8,"deployment",214,193425.3,1,1764714759616
174.6,384.8,"deployment",214,193499.6,1,1764714759690
174.6,384.8,"deployment",214,193571.4,1,1764714759761
174.6,384.8,"deployment",214,193639.6,1,1764714759829
174.6,384.8,"deployment",214,193706.8,1,1764714759897
174.6,384.8,"deployment",214,193772.4,1,1764714759962
174.6,384.8,"deployment",214,193838.3,1,1764714760028
175.6,378.8,"deployment",214,193907.6,1,1764714760097
175.6,378.8,"deployment",214,193973.3,1,1764714760163
175.6,378.8,"deployment",214,194042.1,1,1764714760232
175.6,378.8,"deployment",214,194107.8,1,1764714760298
175.6,378.8,"deployment",214,194170,1,1764714760360
175.6,378.8,"deployment",214,194241.2,1,1764714760431
175.6,378.8,"deployment",214,194324.1,1,1764714760514
175.6,378.8,"deployment",214,194408,1,1764714760598
175.6,378.8,"deployment",214,194472.8,1,1764714760663
175.6,378.8,"deployment",214,194537,1,1764714760727
175.6,378.8,"deployment",214,194603.8,1,1764714760794
175.6,378.8,"deployment",214,194675.1,1,1764714760865
175.6,378.8,"deployment",214,194755.6,1,1764714760946
175.6,378.8,"deployment",214,194823.4,1,1764714761013
175.6,378.8,"deployment",214,194906.3,1,1764714761096
174.6,377.8,"deployment",214,194972,1,1764714761162
174.6,357.8,"reate independent ov",163,195043.4,1,1764714761233
185.6,315.8,"eate independent ove",164,195107.3,1,1764714761297
185.6,311.8,"eate independent ove",164,195175.1,1,1764714761365
185.6,311.8,"eate independent ove",164,195241.4,1,1764714761431
185.6,311.8,"eate independent ove",164,195314.9,1,1764714761505
185.6,250.2,"rds for AI developme",135,195393.3,1,1764714761583
185.6,231,"rds for AI developme",135,195463.7,1,1764714761654
185.6,147.8,"ernance & Regulation",51,195528.3,1,1764714761718
185.6,91,"ernance & Regulation",51,195597.3,1,1764714761787
185.6,77.4,"ring Ethical and Saf",16,195665.2,1,1764714761855
185.6,77.4,"ring Ethical and Saf",16,195731,1,1764714761921
185.6,77.4,"ring Ethical and Saf",16,195825.4,1,1764714762015
134.6,36.4,"Ensuring Ethical an",11,195915.4,1,1764714762105
-1,-1,,,195992.6,1,1764714762182
-1,-1,,,196065,1,1764714762255
-1,-1,,,196142.6,1,1764714762332
-1,-1,,,196249.7,1,1764714762440
-1,-1,,,196332.8,1,1764714762523
-1,-1,,,196409.7,1,1764714762600
-1,-1,,,196494.5,1,1764714762684
-1,-1,,,196572.4,1,1764714762762
-1,-1,,,196652,1,1764714762842
176.6,41.4,"uring Ethical and Sa",15,196725.4,1,1764714762915
183.6,44.4,"ring Ethical and Saf",16,196816.9,1,1764714763007
183.6,44.4,"ring Ethical and Saf",16,196891.3,1,1764714763081
183.6,44.4,"ring Ethical and Saf",16,196964.8,1,1764714763155
185.6,48.4,"ring Ethical and Saf",16,197046.2,1,1764714763236
191.6,92.4,"rnance & Regulation",52,197120.6,1,1764714763310
195.6,119.4,"rnance & Regulation",52,197201.4,1,1764714763391
199.6,126.4,"rnance & Regulation",52,197276.9,1,1764714763467
203.6,131.4,"nance & Regulation",53,197363.3,1,1764714763553
204.6,134.4,"s for AI development",137,197450.5,1,1764714763641
204.6,134.4,"ire transparency rep",233,197533.1,1,1764714763723
204.6,134.4,"systems",286,197612.3,1,1764714763802
204.6,134.4,"systems",286,197684.2,1,1764714763874
204.6,134.4,"systems",286,197769.7,1,1764714763960
207.6,146.4,"systems",286,197844.9,1,1764714764035
207.6,149.4,"ement accountability",305,197926.5,1,1764714764116
207.6,149.4,"ement accountability",305,198001.1,1,1764714764191
207.6,149.4,"justice, etc.)",431,198074.6,1,1764714764264
207.6,149.4,"justice, etc.)",431,198151.8,1,1764714764342
207.6,149.4,"justice, etc.)",431,198237.1,1,1764714764427
207.6,149.4,"justice, etc.)",431,198321.9,1,1764714764512
207.6,149.4,"lop sector-specific",367,198387.4,1,1764714764577
207.6,149.4,"lop sector-specific",367,198456,1,1764714764646
207.6,149.4,"systems",286,198517.1,1,1764714764707
207.6,149.4,"deployment",214,198583.4,1,1764714764773
207.6,149.4,"te independent overs",166,198655.4,1,1764714764845
203.6,150.4,"te independent overs",166,198743.6,1,1764714764934
183.6,150.4,"eate independent ove",164,198830.9,1,1764714765021
182.6,150.4,"eate independent ove",164,198919.9,1,1764714765110
182.6,150.4,"eate independent ove",164,199026.6,1,1764714765217
182.6,150.4,"eate independent ove",164,199133.1,1,1764714765323
182.6,150.4,"eate independent ove",164,199242.2,1,1764714765432
