475.95,36.38,"cking trio with Lion",185,43701.5,1,1764714468184
468.03,31.06,"cking trio with Lion",185,43769.8,1,1764714468252
643.03,23.87,"Lionel Messi and",201,43835.1,1,1764714468317
630.69,42.23,"Lionel Messi and",200,43901.7,1,1764714468384
631.04,108.49,"ary goal-scorer",265,43971.8,1,1764714468454
318.52,97.83,"t PSG, he has become",236,44053.5,1,1764714468536
130.75,169.87,"nd is expected to de",282,44121.3,1,1764714468604
53.15,240.63,"* **More freed",316,44185.9,1,1764714468668
84.42,264.29,"* **More freedom",319,44255.4,1,1764714468738
22.77,276.93,"* **More fr",313,44319.8,1,1764714468802
-1,-1,,,44384.2,1,1764714468866
-1,-1,,,44452.4,1,1764714468934
-1,-1,,,44521.5,1,1764714469004
-1,-1,,,44589.3,1,1764714469071
-1,-1,,,44651.4,1,1764714469133
-1,-1,,,44735.3,1,1764714469218
-1,-1,,,44819.7,1,1764714469302
-1,-1,,,44902.4,1,1764714469385
-1,-1,,,44968.9,1,1764714469451
-1,-1,,,45035.1,1,1764714469517
45.11,327.27,"line, often d",439,45100.9,1,1764714469583
159.1,319.82,", often drifting int",450,45165.3,1,1764714469647
149.28,237.14,"mar has been given m",389,45236.3,1,1764714469719
311.03,264.37,"iven more freedom to",403,45301.1,1,1764714469783
233.51,321.2,"rtunities.",508,45369.3,1,1764714469852
160.46,238.63,", often drifting int",450,45437.5,1,1764714469920
99.04,265.97,"opportunities.",502,45506.6,1,1764714469989
172.46,273,"rtunities.",508,45565.5,1,1764714470048
197.39,305.8,"rtunities.",508,45651.8,1,1764714470134
294.49,207.18,"ting into central ar",462,45733.6,1,1764714470216
143.1,205.61,"ne, often drifting i",448,45798.1,1,1764714470280
42.36,265.47,"opportunities",497,45863,1,1764714470345
105.97,172.67,"line, often driftin",445,45935,1,1764714470417
76.49,113.5,"Neymar has been",382,45999.9,1,1764714470482
197.64,184.48,"ften drifting into c",453,46072.2,1,1764714470554
394.39,255.07,"rtunities.",508,46142.4,1,1764714470625
370.05,201.54,"rtunities.",508,46205.2,1,1764714470687
564.75,157.13,"rtunities.",508,46277.9,1,1764714470760
543.42,138.72,"to create scoring",485,46351,1,1764714470833
714.13,214.8,"eymar was",570,46434.5,1,1764714470917
-1,-1,,,46533.1,1,1764714471015
-1,-1,,,46614.6,1,1764714471097
-1,-1,,,46682.1,1,1764714471164
730.49,198.13,"rtunities.",508,46745.9,1,1764714471228
-1,-1,,,46815.7,1,1764714471298
-1,-1,,,46880.5,1,1764714471363
-1,-1,,,46950.2,1,1764714471432
-1,-1,,,47028.9,1,1764714471511
-1,-1,,,47095.4,1,1764714471578
-1,-1,,,47168.3,1,1764714471651
-1,-1,,,47236.5,1,1764714471719
664.86,85.35,"e scoring",494,47308.1,1,1764714471791
574.52,112.71,"o create scoring",487,47370.3,1,1764714471853
-1,-1,,,47435.8,1,1764714471918
704.55,61.93,"as Tuchel,",375,47504.2,1,1764714471986
706.2,82.33,"sistently.",311,47572.7,1,1764714472055
618.99,48.37,"imary goal-scorer",263,47634.1,1,1764714472116
525.22,103.98,"e the primary goal-s",255,47697.7,1,1764714472180
-1,-1,,,47768.6,1,1764714472251
600.95,81.72,"At Barcelona,",138,47836.4,1,1764714472319
-1,-1,,,47904.4,1,1764714472387
-1,-1,,,47997.4,1,1764714472480
-1,-1,,,48093.4,1,1764714472576
-1,-1,,,48163,1,1764714472646
-1,-1,,,48230.9,1,1764714472713
593.89,97.75,"na to PSG:",83,48303.8,1,1764714472786
490.05,20.12,"has changed since he",44,48366.1,1,1764714472848
416.82,93.86,"na to PSG:",83,48433.6,1,1764714472916
353.98,192.81,"oring responsibility",115,48500.2,1,1764714472982
362.48,101.53,"na to PSG:",83,48568.8,1,1764714473051
93.67,115.35,"from Barcelona to",69,48637.2,1,1764714473120
106.59,152.77,"* **Increased goal-",93,48712,1,1764714473194
-1,-1,,,48803.2,1,1764714473285
37.29,184.97,"* **Increased",87,48876,1,1764714473358
88.56,195.29,"* **Increased goa",91,48952.8,1,1764714473435
-1,-1,,,49037.5,1,1764714473520
-1,-1,,,49119,1,1764714473601
-1,-1,,,49197.7,1,1764714473680
-1,-1,,,49274.2,1,1764714473756
-1,-1,,,49355.1,1,1764714473837
-1,-1,,,49431.6,1,1764714473914
-1,-1,,,49505.7,1,1764714473988
-1,-1,,,49585.8,1,1764714474068
-1,-1,,,49675.3,1,1764714474157
-1,-1,,,49759.2,1,1764714474241
-1,-1,,,49837.7,1,1764714474320
-1,-1,,,49915,1,1764714474397
38.82,218.6,"* **Increased",87,49990.4,1,1764714474473
116.29,295.52,"Luis Suarez, but at",218,50064.7,1,1764714474547
326.48,307.41,"PSG, he has become",237,50143.7,1,1764714474626
344.02,294.19,"PSG, he has become t",238,50220.5,1,1764714474703
423.08,288.46,"attacking trio with",181,50293.4,1,1764714474776
336.41,308.91,"PSG, he has become t",238,50363,1,1764714474845
365.22,217.1,"ring responsibility*",116,50432.6,1,1764714474915
394.43,207.62,"g responsibility**:",119,50507.4,1,1764714474990
86.49,156.77,"* **Increased goa",91,50585.6,1,1764714475068
328.3,54.06,"scoring responsibili",113,50660.9,1,1764714475143
263.8,50.4,"rt of a deadly attac",166,50729.6,1,1764714475212
-1,-1,,,50802.2,1,1764714475284
268.94,105.08,"d to deliver consist",295,50869.3,1,1764714475352
300.54,155.77,"to roam**: Under Una",339,50942.3,1,1764714475424
15.51,68,"and is expe",272,51014.8,1,1764714475497
-1,-1,,,51075.7,1,1764714475558
-1,-1,,,51142.7,1,1764714475625
-1,-1,,,51210.5,1,1764714475693
-1,-1,,,51278.9,1,1764714475761
-1,-1,,,51346.4,1,1764714475829
-1,-1,,,51415.6,1,1764714475898
-1,-1,,,51485,1,1764714475967
38.34,431.81,"attacking tal",833,51561.8,1,1764714476044
-1,-1,,,51627.6,1,1764714476110
-1,-1,,,51695.5,1,1764714476178
-1,-1,,,51769,1,1764714476251
35.34,343.43,"responsibili",757,51841.4,1,1764714476324
127.2,270.65,"ocus on attacking an",705,51910.3,1,1764714476393
101.51,271.6,"focus on attacking",702,51980,1,1764714476462
111.08,93.58,"expected to press h",579,52049.7,1,1764714476532
289.29,76.23,"fensive workload**:",535,52124.3,1,1764714476606
493.91,63.54,": At Barcelona, Neym",553,52197.2,1,1764714476680
499.37,94.3,"and track back to h",615,52272,1,1764714476754
593.61,143.86,"ck back to help with",623,52344.1,1,1764714476826
711.44,174.63,"icense to",694,52420.7,1,1764714476903
718.54,217.03,"ibilities.",772,52505.1,1,1764714476987
-1,-1,,,52574.2,1,1764714477056
-1,-1,,,52651.4,1,1764714477134
-1,-1,,,52728.1,1,1764714477210
-1,-1,,,52798,1,1764714477280
492.95,228.77,"opponents with his",935,52872.1,1,1764714477354
344.17,258.99,"ften taking on oppon",921,52939.8,1,1764714477422
157.33,349.91,"Development of playm",1013,53013,1,1764714477495
274.42,248.4,"em with his pace and",979,53084.8,1,1764714477568
279.76,273.28,"of playmaking skill",1024,53160.8,1,1764714477643
313.06,327.12,"making skills at PSG",1083,53225.3,1,1764714477707
389.17,306.29,"king skills**: Neyma",1034,53295.6,1,1764714477778
522.65,273.83,"*: Neymar has also",1046,53361.8,1,1764714477844
668.54,181.31,"d agility.",998,53433.7,1,1764714477916
-1,-1,,,53503.4,1,1764714477986
-1,-1,,,53561.1,1,1764714478043
-1,-1,,,53633.5,1,1764714478116
620.58,288.28,"dropping deep to",1111,53705.7,1,1764714478188
366.95,380.15,"loped a reputation f",1368,53779.7,1,1764714478262
-1,-1,,,53846.3,1,1764714478328
345.34,433.31,"ressive in his play,",1519,53912.7,1,1764714478395
506.44,433.02,"play, often using h",1533,53979,1,1764714478461
-1,-1,,,54045.1,1,1764714478527
-1,-1,,,54109.9,1,1764714478592
-1,-1,,,54178.1,1,1764714478660
-1,-1,,,54241.5,1,1764714478724
-1,-1,,,54303.3,1,1764714478786
-1,-1,,,54370,1,1764714478852
-1,-1,,,54448.2,1,1764714478930
-1,-1,,,54521.9,1,1764714479004
-1,-1,,,54588.8,1,1764714479071
-1,-1,,,54655,1,1764714479137
639.1,293.78,"to be more",1791,54724.7,1,1764714479207
674.07,216.36,"as had to",1670,54791.2,1,1764714479273
513.72,182.1,"ns**: Neymar has had",1656,54856.3,1,1764714479338
473.79,102.59,"ll back and hold off",1588,54925,1,1764714479407
419.88,98.66,"he ball back and hol",1583,54993.4,1,1764714479475
286.77,198.67,"to different formati",1635,55060.4,1,1764714479543
378.82,262.31,"tions and systems at",1704,55127,1,1764714479609
525.2,192.7,"s**: Neymar has had",1657,55194.1,1,1764714479676
487.06,124.14,"l back and hold off",1589,55259.4,1,1764714479742
717.2,86.61,"opponents.",1609,55319.7,1,1764714479802
-1,-1,,,55381.4,1,1764714479864
-1,-1,,,55458.1,1,1764714479940
604.12,118.97,"hold off opponents.",1600,55523.1,1,1764714480005
354.14,208.47,"ferent formations**:",1641,55601.2,1,1764714480083
21.1,362.24,"flexible an",1794,55671.6,1,1764714480154
-1,-1,,,55746.7,1,1764714480229
-1,-1,,,55816.4,1,1764714480298
-1,-1,,,55899.4,1,1764714480382
-1,-1,,,55963.6,1,1764714480446
-1,-1,,,56029.2,1,1764714480511
-1,-1,,,56097.1,1,1764714480579
-1,-1,,,56161.5,1,1764714480644
-1,-1,,,56232.3,1,1764714480714
-1,-1,,,56295.5,1,1764714480778
155.62,260.85,"pt to different form",1683,56360.3,1,1764714480843
86.1,360.43,"flexible and adap",1800,56429,1,1764714480911
-1,-1,,,56500.4,1,1764714480982
221.81,288.06,"different formations",1689,56577.9,1,1764714481060
542.99,200.79,"*: Neymar has had to",1659,56646.2,1,1764714481128
-1,-1,,,56745.1,1,1764714481227
-1,-1,,,56822.3,1,1764714481304
-1,-1,,,56903.8,1,1764714481386
-1,-1,,,56961.3,1,1764714481487
-1,-1,,,57075.9,1,1764714493470
-1,-1,,,57172.9,1,1764714493567
-1,-1,,,57265.2,1,1764714493659
-1,-1,,,57357.2,1,1764714493751
-1,-1,,,57456.1,1,1764714493850
-1,-1,,,57536.3,1,1764714493930
-1,-1,,,57611.1,1,1764714494005
-1,-1,,,57711.9,1,1764714494106
-1,-1,,,57792.5,1,1764714494187
-1,-1,,,57872.6,1,1764714494267
-1,-1,,,57965.7,1,1764714494360
-1,-1,,,58043.9,1,1764714494438
-1,-1,,,58125.1,1,1764714494519
-1,-1,,,58199.1,1,1764714494593
-1,-1,,,58295.3,1,1764714494689
-1,-1,,,58378.5,1,1764714494773
-1,-1,,,58477,1,1764714494871
-1,-1,,,58586,1,1764714494980
-1,-1,,,58668.5,1,1764714495063
-1,-1,,,58741.5,1,1764714495136
-1,-1,,,58830.8,1,1764714495225
-1,-1,,,58918.5,1,1764714495313
-1,-1,,,58997.4,1,1764714495392
-1,-1,,,59083.6,1,1764714495478
-1,-1,,,59236,1,1764714495630
-1,-1,,,59427.4,1,1764714495822
-1,-1,,,59584.2,1,1764714495978
-1,-1,,,59694.5,1,1764714496089
-1,-1,,,59774.5,1,1764714496169
-1,-1,,,59856.2,1,1764714496250
-1,-1,,,59941.3,1,1764714496335
-1,-1,,,60041,1,1764714496435
-1,-1,,,60130.6,1,1764714496525
722.1,405.84,"his play.",1828,60242.3,1,1764714496636
-1,-1,,,60333.3,1,1764714496728
-1,-1,,,60421.7,1,1764714496816
-1,-1,,,60520.3,1,1764714496914
-1,-1,,,60607.2,1,1764714497001
-1,-1,,,60687.7,1,1764714497082
-1,-1,,,60773.1,1,1764714497167
-1,-1,,,60869.2,1,1764714497263
-1,-1,,,60964.1,1,1764714497358
-1,-1,,,61055.5,1,1764714497450
727.63,82.44,"opponents.",1609,61164.1,1,1764714497558
-1,-1,,,61253,1,1764714497647
717.44,122.4,"opponents.",1609,61345.2,1,1764714497739
671.49,67.98,"using his",1546,61439,1,1764714497833
668.35,55.33,"using his",1546,61520.4,1,1764714497915
684.48,89.57,"f opponents.",1607,61599.6,1,1764714497994
715.57,43.33,"using his",1546,61710.1,1,1764714498104
-1,-1,,,61804.9,1,1764714498199
-1,-1,,,61889.4,1,1764714498284
-1,-1,,,61983.6,1,1764714498378
-1,-1,,,62075.1,1,1764714498469
-1,-1,,,62160.9,1,1764714498555
-1,-1,,,62248,1,1764714498642
-1,-1,,,62333.6,1,1764714498728
-1,-1,,,62414.6,1,1764714498809
-1,-1,,,62498.9,1,1764714498893
-1,-1,,,62585.9,1,1764714498980
-1,-1,,,62674.5,1,1764714499068
-1,-1,,,62760.7,1,1764714499154
-1,-1,,,62836.8,1,1764714499231
-1,-1,,,62915,1,1764714499309
-1,-1,,,62990.5,1,1764714499384
-1,-1,,,63067.9,1,1764714499462
-1,-1,,,63145.4,1,1764714499539
-1,-1,,,63220.7,1,1764714499615
-1,-1,,,63292.1,1,1764714499686
-1,-1,,,63365.2,1,1764714499759
-1,-1,,,63434.6,1,1764714499829
-1,-1,,,63503.3,1,1764714499897
-1,-1,,,63573.2,1,1764714499967
-1,-1,,,63643.9,1,1764714500038
-1,-1,,,63714.4,1,1764714500108
-1,-1,,,63785.4,1,1764714500179
-1,-1,,,63863.6,1,1764714500258
-1,-1,,,63935.5,1,1764714500330
-1,-1,,,64001.7,1,1764714500396
-1,-1,,,64075.2,1,1764714500469
-1,-1,,,64145,1,1764714500539
-1,-1,,,64214,1,1764714500608
-1,-1,,,64278.5,1,1764714500672
-1,-1,,,64347.8,1,1764714500742
-1,-1,,,64412.8,1,1764714500807
-1,-1,,,64493.4,1,1764714500888
-1,-1,,,64580.5,1,1764714500974
-1,-1,,,64657.7,1,1764714501052
-1,-1,,,64735.2,1,1764714501129
-1,-1,,,64828.1,1,1764714501222
-1,-1,,,64907.4,1,1764714501302
718.18,403.78,"his play.",1828,65003.9,1,1764714501398
606.71,352.95,"him to be more",1788,65089.5,1,1764714501484
-1,-1,,,65174.4,1,1764714501569
-1,-1,,,65263.9,1,1764714501658
-1,-1,,,65368.2,1,1764714501762
-1,-1,,,65461.2,1,1764714501855
-1,-1,,,65546.9,1,1764714501941
-1,-1,,,65639.2,1,1764714502033
-1,-1,,,65722.7,1,1764714502117
-1,-1,,,65811.9,1,1764714502206
-1,-1,,,65908.5,1,1764714502303
-1,-1,,,65992.8,1,1764714502387
-1,-1,,,66066.5,1,1764714502461
-1,-1,,,66165.6,1,1764714502560
-1,-1,,,66240.7,1,1764714502635
-1,-1,,,66320.4,1,1764714502715
-1,-1,,,66399.4,1,1764714502793
-1,-1,,,66484.9,1,1764714502879
-1,-1,,,66577.2,1,1764714502971
-1,-1,,,66661.5,1,1764714503056
-1,-1,,,66749,1,1764714503143
-1,-1,,,66826.4,1,1764714503220
-1,-1,,,66893.5,1,1764714503287
-1,-1,,,66992.3,1,1764714503386
-1,-1,,,67076.5,1,1764714503470
-1,-1,,,67181.1,1,1764714503575
-1,-1,,,67260.1,1,1764714503654
-1,-1,,,67335.8,1,1764714503730
-1,-1,,,67433.7,1,1764714503828
-1,-1,,,67509.6,1,1764714503903
-1,-1,,,67592.7,1,1764714503987
-1,-1,,,67691.8,1,1764714504086
-1,-1,,,67781.5,1,1764714504176
-1,-1,,,67865.1,1,1764714504259
-1,-1,,,67947.7,1,1764714504434
-1,-1,,,68067.2,1,1764714506788
-1,-1,,,68148.9,1,1764714506870
-1,-1,,,68235.3,1,1764714506956
-1,-1,,,68328.7,1,1764714507050
-1,-1,,,68416.4,1,1764714507137
-1,-1,,,68498,1,1764714507219
-1,-1,,,68595.2,1,1764714507316
-1,-1,,,68671.7,1,1764714507392
-1,-1,,,68757.6,1,1764714507478
-1,-1,,,68842.1,1,1764714507563
-1,-1,,,68969.5,1,1764714507690
-1,-1,,,69108.2,1,1764714507829
-1,-1,,,69227.7,1,1764714507948
-1,-1,,,69323.5,1,1764714508044
-1,-1,,,69440.9,1,1764714508162
-1,-1,,,69533.3,1,1764714508254
-1,-1,,,69606.6,1,1764714508327
-1,-1,,,69704.7,1,1764714508425
-1,-1,,,69794.9,1,1764714508516
-1,-1,,,69883.3,1,1764714508604
-1,-1,,,69960.8,1,1764714508682
-1,-1,,,70038.4,1,1764714508759
-1,-1,,,70120.6,1,1764714508841
-1,-1,,,70199,1,1764714508920
-1,-1,,,70280.4,1,1764714509001
-1,-1,,,70364.3,1,1764714509085
-1,-1,,,70444,1,1764714509165
-1,-1,,,70526.7,1,1764714509247
-1,-1,,,70608.4,1,1764714509329
-1,-1,,,70697.4,1,1764714509418
-1,-1,,,70784.8,1,1764714509505
-1,-1,,,70871.7,1,1764714509592
-1,-1,,,70970.9,1,1764714509692
-1,-1,,,71056.4,1,1764714509777
-1,-1,,,71145.1,1,1764714509866
-1,-1,,,71240.4,1,1764714509961
-1,-1,,,71320.2,1,1764714510041
-1,-1,,,71393.6,1,1764714510114
-1,-1,,,71466.3,1,1764714510187
-1,-1,,,71535,1,1764714510256
-1,-1,,,71607.9,1,1764714510329
-1,-1,,,71685.7,1,1764714510406
-1,-1,,,71757.2,1,1764714510478
-1,-1,,,71822.5,1,1764714510543
-1,-1,,,71893.9,1,1764714510615
-1,-1,,,71964.4,1,1764714510685
-1,-1,,,72035.4,1,1764714510756
-1,-1,,,72103.1,1,1764714510824
-1,-1,,,72174.6,1,1764714510895
-1,-1,,,72244,1,1764714510965
-1,-1,,,72314.7,1,1764714511035
-1,-1,,,72382.5,1,1764714511103
-1,-1,,,72450.4,1,1764714511171
-1,-1,,,72514.3,1,1764714511235
-1,-1,,,72582.5,1,1764714511303
-1,-1,,,72649.9,1,1764714511371
-1,-1,,,72714.9,1,1764714511436
-1,-1,,,72804.4,1,1764714511525
-1,-1,,,72903.4,1,1764714511624
-1,-1,,,73008.2,1,1764714511729
-1,-1,,,73227.9,1,1764714511949
-1,-1,,,73393.5,1,1764714512114
-1,-1,,,73583.5,1,1764714512304
-1,-1,,,73623,1,1764714512412
-1,-1,,,73743.9,1,1764714520179
-1,-1,,,73822.4,1,1764714520258
-1,-1,,,73900.3,1,1764714520336
-1,-1,,,73977.7,1,1764714520413
-1,-1,,,74049.4,1,1764714520485
-1,-1,,,74124.2,1,1764714520560
-1,-1,,,74199.2,1,1764714520635
-1,-1,,,74286.7,1,1764714520722
-1,-1,,,74363.9,1,1764714520799
-1,-1,,,74459.6,1,1764714520895
-1,-1,,,74537.4,1,1764714520973
-1,-1,,,74620.4,1,1764714521056
-1,-1,,,74704.9,1,1764714521140
-1,-1,,,74791.6,1,1764714521227
-1,-1,,,74874.4,1,1764714521310
-1,-1,,,74963.8,1,1764714521399
-1,-1,,,75050.7,1,1764714521486
-1,-1,,,75142.8,1,1764714521578
-1,-1,,,75227.8,1,1764714521663
-1,-1,,,75313.1,1,1764714521748
-1,-1,,,75395.6,1,1764714521831
-1,-1,,,75493.2,1,1764714521929
-1,-1,,,75588.7,1,1764714522024
-1,-1,,,75676.5,1,1764714522112
-1,-1,,,75759.7,1,1764714522195
-1,-1,,,75842.9,1,1764714522278
-1,-1,,,75936.6,1,1764714522372
-1,-1,,,76041.7,1,1764714522477
-1,-1,,,76154.1,1,1764714522589
-1,-1,,,76269,1,1764714522704
-1,-1,,,76359.6,1,1764714522795
-1,-1,,,76439.4,1,1764714522875
-1,-1,,,76549.8,1,1764714522985
-1,-1,,,76638.2,1,1764714523074
-1,-1,,,76721.4,1,1764714523157
-1,-1,,,76801.4,1,1764714523237
-1,-1,,,76912.2,1,1764714523348
-1,-1,,,77023.5,1,1764714523459
-1,-1,,,77150.4,1,1764714523586
-1,-1,,,77276.8,1,1764714523712
-1,-1,,,77377.3,1,1764714523813
-1,-1,,,77467.5,1,1764714523903
-1,-1,,,77547.5,1,1764714523983
-1,-1,,,77644.3,1,1764714524080
-1,-1,,,77739.6,1,1764714524175
-1,-1,,,77835.7,1,1764714524271
-1,-1,,,77929.9,1,1764714524365
-1,-1,,,78045.2,1,1764714524481
-1,-1,,,78164.8,1,1764714524600
-1,-1,,,78295.6,1,1764714524731
-1,-1,,,78404,1,1764714524840
-1,-1,,,78499.6,1,1764714524935
-1,-1,,,78592.4,1,1764714525028
-1,-1,,,78686.6,1,1764714525122
-1,-1,,,78791.4,1,1764714525227
-1,-1,,,78890.5,1,1764714525326
-1,-1,,,78985.4,1,1764714525421
-1,-1,,,79078,1,1764714525513
-1,-1,,,79174.7,1,1764714525610
-1,-1,,,79270.3,1,1764714525706
-1,-1,,,79361.9,1,1764714525797
-1,-1,,,79463,1,1764714525898
-1,-1,,,79562.1,1,1764714525997
-1,-1,,,79659.6,1,1764714526095
-1,-1,,,79756.8,1,1764714526192
-1,-1,,,79847.1,1,1764714526282
-1,-1,,,79931.9,1,1764714526367
-1,-1,,,80035,1,1764714526470
-1,-1,,,80123.9,1,1764714526559
-1,-1,,,80221.1,1,1764714526656
-1,-1,,,80310.2,1,1764714526746
-1,-1,,,80405.7,1,1764714526841
-1,-1,,,80498.8,1,1764714526934
-1,-1,,,80582.4,1,1764714527018
-1,-1,,,80673.2,1,1764714527109
-1,-1,,,80763.8,1,1764714527199
-1,-1,,,80858.9,1,1764714527294
-1,-1,,,80953.7,1,1764714527389
-1,-1,,,81050.8,1,1764714527486
-1,-1,,,81144,1,1764714527579
-1,-1,,,81237.6,1,1764714527673
-1,-1,,,81325.9,1,1764714527762
-1,-1,,,81411.1,1,1764714527847
-1,-1,,,81523.1,1,1764714527959
-1,-1,,,81612,1,1764714528048
-1,-1,,,81707,1,1764714528142
-1,-1,,,81800.2,1,1764714528236
-1,-1,,,81893.8,1,1764714528329
-1,-1,,,81983.8,1,1764714528419
-1,-1,,,82079.5,1,1764714528515
-1,-1,,,82169,1,1764714528604
-1,-1,,,82281.7,1,1764714528717
-1,-1,,,82385.1,1,1764714528821
-1,-1,,,82483.5,1,1764714528919
-1,-1,,,82588,1,1764714529023
-1,-1,,,82680.7,1,1764714529116
-1,-1,,,82782.1,1,1764714529217
-1,-1,,,82870.8,1,1764714529306
-1,-1,,,82971,1,1764714529406
-1,-1,,,83082.5,1,1764714529518
-1,-1,,,83190.2,1,1764714529626
-1,-1,,,83282.2,1,1764714529718
-1,-1,,,83372.2,1,1764714529807
-1,-1,,,83469.1,1,1764714529904
-1,-1,,,83563.9,1,1764714529999
-1,-1,,,83654.5,1,1764714530090
-1,-1,,,83753.8,1,1764714530189
-1,-1,,,83866.3,1,1764714530302
-1,-1,,,83970.5,1,1764714530406
-1,-1,,,84070.4,1,1764714530506
-1,-1,,,84168.4,1,1764714530604
-1,-1,,,84290.5,1,1764714530726
-1,-1,,,84392.4,1,1764714530828
-1,-1,,,84497,1,1764714530933
-1,-1,,,84593.9,1,1764714531030
-1,-1,,,84695.9,1,1764714531132
-1,-1,,,84793.3,1,1764714531229
-1,-1,,,84898.2,1,1764714531333
-1,-1,,,85004.6,1,1764714531440
-1,-1,,,85107.9,1,1764714531544
620.78,33.13,"n using his",1544,85209,1,1764714531645
-1,-1,,,85304.6,1,1764714531740
532.84,169.19,"**: Neymar has had t",1658,85401.5,1,1764714531837
-1,-1,,,85494.7,1,1764714531930
-1,-1,,,85600.7,1,1764714532036
-1,-1,,,85701,1,1764714532137
-1,-1,,,85796.8,1,1764714532232
-1,-1,,,85900.9,1,1764714532337
-1,-1,,,85999.5,1,1764714532435
-1,-1,,,86098,1,1764714532534
-1,-1,,,86206.4,1,1764714532642
-1,-1,,,86298.8,1,1764714532734
-1,-1,,,86451.7,1,1764714532887
-1,-1,,,86482.6,1,1764714532974
-1,-1,,,86613.2,1,1764714540245
-1,-1,,,86693.4,1,1764714540326
529.54,410.12,"his play.",1828,86774.6,1,1764714540407
505.98,307.51,"required him to be m",1779,86867.1,1,1764714540500
489.08,268.41,"systems at PSG, incl",1714,86955.7,1,1764714540588
462.21,289.28,"has required him to",1775,87030.3,1,1764714540663
327.49,248.74,"formations and syste",1699,87114.3,1,1764714540747
366.81,235.11,"ations and systems a",1703,87197.7,1,1764714540830
457.13,109.71,"all back and hold of",1587,87284.7,1,1764714540917
504.3,160.81,"ons**: Neymar has ha",1655,87362.6,1,1764714540995
500.42,145.66,"back and hold off op",1591,87453.1,1,1764714541085
463.18,114.23,"all back and hold of",1587,87539.7,1,1764714541172
627.71,224.97,"SG, including a 4-",1726,87620.7,1,1764714541253
615.28,303.21,"im to be more",1789,87701.3,1,1764714541334
578.13,336.93,"d him to be more",1786,87786.1,1,1764714541418
507.53,408.2,"his play.",1828,87867.1,1,1764714541499
-1,-1,,,87955,1,1764714541587
-1,-1,,,88038.5,1,1764714541671
-1,-1,,,88116.2,1,1764714541748
-1,-1,,,88197.6,1,1764714541830
-1,-1,,,88276,1,1764714541908
-1,-1,,,88356.2,1,1764714541989
-1,-1,,,88442,1,1764714542074
-1,-1,,,88538.8,1,1764714542171
300.51,101.78,"r to win the ball ba",1573,88639.2,1,1764714542272
384.21,26.33,"sive in his play, of",1522,88725,1,1764714542357
391.07,176.24,"nt formations**: Ney",1645,88804.7,1,1764714542437
370.46,99.66,"in the ball back and",1579,88885.6,1,1764714542518
205.83,72.44,"sical and aggressive",1506,88970,1,1764714542602
-1,-1,,,89045.5,1,1764714542678
-1,-1,,,89164.2,1,1764714542796
-1,-1,,,89241.7,1,1764714542874
-1,-1,,,89322.9,1,1764714542955
-1,-1,,,89396.8,1,1764714543029
-1,-1,,,89480.7,1,1764714543113
-1,-1,,,89556,1,1764714543188
-1,-1,,,89624.9,1,1764714543257
-1,-1,,,89707.9,1,1764714543340
-1,-1,,,89777.2,1,1764714543409
-1,-1,,,89854.5,1,1764714543487
-1,-1,,,89921.7,1,1764714543554
-1,-1,,,90001.8,1,1764714543634
-1,-1,,,90069.4,1,1764714543702
-1,-1,,,90137.5,1,1764714543770
26.69,132.28,"strength and",1548,90201.1,1,1764714543833
208.86,22.79,"sical and aggressive",1506,90269,1,1764714543901
-1,-1,,,90331.9,1,1764714543964
-1,-1,,,90399.1,1,1764714544031
-1,-1,,,90465.3,1,1764714544097
-1,-1,,,90532.2,1,1764714544164
-1,-1,,,90600.1,1,1764714544232
-1,-1,,,90667.6,1,1764714544300
-1,-1,,,90733.1,1,1764714544365
-1,-1,,,90799.8,1,1764714544432
-1,-1,,,90869.2,1,1764714544501
-1,-1,,,90933.8,1,1764714544566
-1,-1,,,91000.9,1,1764714544633
-1,-1,,,91086.9,1,1764714544719
-1,-1,,,91163.1,1,1764714544795
-1,-1,,,91231.6,1,1764714544864
-1,-1,,,91299.4,1,1764714544931
-1,-1,,,91363.9,1,1764714544996
-1,-1,,,91429.9,1,1764714545062
-1,-1,,,91495.4,1,1764714545128
-1,-1,,,91563.5,1,1764714545196
-1,-1,,,91631.6,1,1764714545264
-1,-1,,,91699.9,1,1764714545332
-1,-1,,,91763.2,1,1764714545395
-1,-1,,,91834,1,1764714545466
-1,-1,,,91901.3,1,1764714545533
-1,-1,,,91982.8,1,1764714545615
-1,-1,,,92050.7,1,1764714545683
-1,-1,,,92113.9,1,1764714545746
-1,-1,,,92184.2,1,1764714545816
-1,-1,,,92250.3,1,1764714545882
-1,-1,,,92332.6,1,1764714545965
-1,-1,,,92396.1,1,1764714546028
-1,-1,,,92465,1,1764714546097
-1,-1,,,92530.1,1,1764714546162
-1,-1,,,92597.8,1,1764714546230
-1,-1,,,92663.5,1,1764714546296
-1,-1,,,92730.8,1,1764714546363
-1,-1,,,92792.7,1,1764714546425
-1,-1,,,92859.5,1,1764714546492
-1,-1,,,92927.5,1,1764714546560
-1,-1,,,92998.9,1,1764714546631
-1,-1,,,93068.9,1,1764714546701
-1,-1,,,93148.9,1,1764714546781
-1,-1,,,93241,1,1764714546873
-1,-1,,,93316.5,1,1764714546949
-1,-1,,,93402.3,1,1764714547034
-1,-1,,,93488.3,1,1764714547120
-1,-1,,,93559.9,1,1764714547192
-1,-1,,,93635.7,1,1764714547268
-1,-1,,,93707,1,1764714547339
