-1,-1,,,224030.5,1,1760544749216
-1,-1,,,224200,1,1760544749386
-1,-1,,,224369.19999993,1,1760544749555
-1,-1,,,224524.10000002,1,1760544749710
-1,-1,,,224684.19999993,1,1760544749870
-1,-1,,,224870.19999993,1,1760544750056
-1,-1,,,225250.39999998,1,1760544750436
-1,-1,,,225464,1,1760544750650
-1,-1,,,225646,1,1760544750832
-1,-1,,,225837.69999993,1,1760544751023
-1,-1,,,225991.60000002,1,1760544751177
-1,-1,,,226188,1,1760544751374
-1,-1,,,226439.5,1,1760544751625
-1,-1,,,226594.69999993,1,1760544751780
-1,-1,,,226780.89999998,1,1760544751967
-1,-1,,,226936,1,1760544752122
-1,-1,,,227112.29999995,1,1760544752298
-1,-1,,,227352.69999993,1,1760544752538
-1,-1,,,227538.19999993,1,1760544752724
-1,-1,,,227721,1,1760544752907
-1,-1,,,227908.79999995,1,1760544753095
-1,-1,,,228106.39999998,1,1760544753292
-1,-1,,,228282.19999993,1,1760544753468
-1,-1,,,228443.29999995,1,1760544753629
-1,-1,,,228605.5,1,1760544753791
-1,-1,,,228824.10000002,1,1760544754011
-1,-1,,,228995.29999995,1,1760544754181
-1,-1,,,229153.89999998,1,1760544754340
-1,-1,,,229329.69999993,1,1760544754515
-1,-1,,,229516.10000002,1,1760544754702
-1,-1,,,229766.10000002,1,1760544754952
-1,-1,,,229994.69999993,1,1760544755180
-1,-1,,,230168.89999998,1,1760544755355
-1,-1,,,230348.60000002,1,1760544755534
-1,-1,,,230554.19999993,1,1760544755740
-1,-1,,,230811.5,1,1760544755997
-1,-1,,,231030.10000002,1,1760544756216
-1,-1,,,231200.19999993,1,1760544756386
-1,-1,,,231505.69999993,1,1760544756692
-1,-1,,,231785.60000002,1,1760544756971
-1,-1,,,231972.60000002,1,1760544757158
-1,-1,,,232207.5,1,1760544757393
-1,-1,,,232435.39999998,1,1760544757621
-1,-1,,,232636.5,1,1760544757824
-1,-1,,,232840.89999998,1,1760544758027
-1,-1,,,232995,1,1760544758181
-1,-1,,,233163.5,1,1760544758350
5.4,277.79,"ht of his",143,233329.5,1,1760544758516
31.31,275.98,"power. Howev",145,233489.5,1,1760544758676
82.63,232.74,"power. However,",149,233670.39999998,1,1760544758857
70.34,204.25,"traditional sen",100,233862.39999998,1,1760544759050
65.26,201.15,"traditional sen",100,234073.60000002,1,1760544759261
97.96,228.91,"power. However, I",150,234264.60000002,1,1760544759452
93.73,207.07,"traditional sense",102,234464.60000002,1,1760544759653
13.31,217.66,"ll in the",95,234652.39999998,1,1760544759842
-1,-1,,,234820.29999995,1,1760544760007
-1,-1,,,234980,1,1760544760169
-1,-1,,,235218.69999993,1,1760544760406
23.23,245.59,"power. Howe",144,235378.89999998,1,1760544760566
10.32,216.46,"ll in the",95,235542.60000002,1,1760544760731
54.31,208.54,"traditional se",99,235711.69999993,1,1760544760899
105.23,161.17,"traditional sense.",103,235872.60000002,1,1760544761060
157.05,121.03,"d not experience a p",61,236034.79999995,1,1760544761223
190.5,111.4,"ot experience a pers",64,236179.69999993,1,1760544761367
205.55,132.74,"t experience a perso",65,236337.79999995,1,1760544761525
203.09,153.15,"ional sense. He died",111,236514.39999998,1,1760544761702
121.97,151.3,"traditional sense.",104,236679.10000002,1,1760544761867
73.27,213.04,"traditional sen",100,236883.60000002,1,1760544762071
74.44,196.91,"traditional sen",100,237114.5,1,1760544762302
0.02,208.26,"ll in the",95,237361.29999995,1,1760544762548
-1,-1,,,237542.10000002,1,1760544762730
-1,-1,,,237710.89999998,1,1760544762898
-1,-1,,,237877.60000002,1,1760544763065
1.27,231.82,"ht of his",143,238074.5,1,1760544763262
35.68,229.11,"power. Howev",145,238254.19999993,1,1760544763442
9.63,231.89,"ht of his",143,238415.5,1,1760544763602
19.96,199.66,"traditional",96,238583.69999993,1,1760544763771
60.07,188.96,"traditional se",99,238759,1,1760544763946
48.06,225.69,"power. Howeve",146,238928.89999998,1,1760544764116
84.46,166,"traditional sens",101,239095.69999993,1,1760544764283
101.31,114.2,"did not experience",57,239287.89999998,1,1760544764476
144.4,114.15,"id not experience a",60,239482.60000002,1,1760544764670
127.98,102.56,"did not experience a",59,239681.10000002,1,1760544764870
105.15,98.73,"did not experience",57,239871.60000002,1,1760544765059
104.07,116.68,"did not experience",57,240051.69999993,1,1760544765239
112.86,127.09,"did not experience",58,240263.29999995,1,1760544765451
101.88,145.01,"did not experience",57,240461.29999995,1,1760544765648
95.46,144.69,"did not experienc",56,240676.39999998,1,1760544765863
79.3,187.91,"traditional sens",101,240898,1,1760544766085
66,187.01,"traditional sen",100,241086.39999998,1,1760544766275
10.4,148.65,"n himself",49,241275.29999995,1,1760544766464
-1,-1,,,241570.19999993,1,1760544766757
-1,-1,,,241731.39999998,1,1760544766918
-1,-1,,,241980.60000002,1,1760544767169
-1,-1,,,242166.69999993,1,1760544767354
-1,-1,,,242348.79999995,1,1760544767538
-1,-1,,,242526.19999993,1,1760544767713
-1,-1,,,242706.60000002,1,1760544767894
-1,-1,,,242877.69999993,1,1760544768067
9.65,160.62,"ll in the",95,243067.79999995,1,1760544768255
-1,-1,,,243273.39999998,1,1760544768461
-1,-1,,,243501.89999998,1,1760544768690
9.27,161.53,"ll in the",95,243804.39999998,1,1760544768992
13.86,164.42,"ll in the",95,244064.5,1,1760544769252
29.64,167.74,"traditional",97,244251.89999998,1,1760544769439
-1,-1,,,244451.5,1,1760544769638
-1,-1,,,244657.29999995,1,1760544769845
-1,-1,,,244860.89999998,1,1760544770048
-1,-1,,,245185.29999995,1,1760544770372
-1,-1,,,245407.29999995,1,1760544770593
-1,-1,,,245630.89999998,1,1760544770817
-1,-1,,,245855.5,1,1760544771041
-1,-1,,,246274.69999993,1,1760544771463
-1,-1,,,246480.10000002,1,1760544771667
-1,-1,,,246665.69999993,1,1760544771853
-1,-1,,,246941.60000002,1,1760544772129
-1,-1,,,247140.79999995,1,1760544772330
-1,-1,,,247337.29999995,1,1760544772526
112.93,426.59,"• Natural death: Ge",278,247503,1,1760544772691
146.03,428.92,"Natural death: Geng",280,247687.10000002,1,1760544772874
165.68,415.15,"atural death: Genghi",282,247871.10000002,1,1760544773058
161.36,385.03,"m natural causes, wh",333,248051.69999993,1,1760544773239
223.33,402,"f the empire: The va",510,248253.89999998,1,1760544773441
400.2,370.82,"The diverse culture",647,248446.69999993,1,1760544773634
604.89,399.71,"integrate.",718,248646.69999993,1,1760544773834
493.55,307.79,"es, they lost some o",806,248880.79999995,1,1760544774069
468.14,287.27,"styles: As Mongols",757,249080.89999998,1,1760544774269
426.76,349.05,"r generations faced",963,249361.79999995,1,1760544774551
433.67,378.18,"the fragmentation o",1140,249562.69999993,1,1760544774750
401.78,310.38,"the Mongol-controlle",1243,249816.29999995,1,1760544775004
349.18,316.61,"y lost the perceived",1343,250101.10000002,1,1760544775288
191.66,329.54,"hallenged Mongol aut",1436,250286.60000002,1,1760544775474
31.35,242.13,"ru",1365,250439.69999993,1,1760544775627
11.4,216.39,"lizations",1504,250624,1,1760544775811
44.8,212.97,"cau",1507,250796.60000002,1,1760544775984
122.62,331.65,"Genghis K",1668,251003.10000002,1,1760544776189
-1,-1,,,251232.5,1,1760544776418
-1,-1,,,251415.69999993,1,1760544776601
-1,-1,,,251624,1,1760544776810
-1,-1,,,251811,1,1760544776997
-1,-1,,,252013.39999998,1,1760544777199
-1,-1,,,252250.10000002,1,1760544777436
-1,-1,,,252459.69999993,1,1760544777645
-1,-1,,,252680.60000002,1,1760544777866
