527.11,17.6,"way today, his legac",43,87466.899999999,1,1760711500202
-1,-1,,,87658.099999994,1,1760711500392
737.97,5.31,"acy would likely be",61,87833.099999994,1,1760711500568
-1,-1,,,88016.899999999,1,1760711500751
776.78,12.45,"would likely be cen",64,88231.899999999,1,1760711500967
746.1,56.5,"acy would likely be",61,88390.199999996,1,1760711501125
726.36,35.16,"gacy would likely be",60,88575.599999994,1,1760711501312
718.63,25.22,"egacy would likely b",59,88740.899999999,1,1760711501476
742.5,62.83,"acy would likely be",61,88901.899999999,1,1760711501637
777.37,35.28,"would likely be cen",64,89052.399999999,1,1760711501788
859.04,41.99,"likely be centered a",71,89307.799999997,1,1760711502043
971.39,48.78,"centered around his",80,89469.199999996,1,1760711502204
982.47,18.62,"centered around his",81,89646.199999996,1,1760711502381
767.94,20.54,"y would likely be ce",63,89798.299999997,1,1760711502533
553.29,19.39,"y today, his legacy",45,89946.099999994,1,1760711502681
349.91,52.71,"were to pass away t",28,90102.5,1,1760711502837
247.99,57.46,"Sklenar were to pas",20,90262.099999994,1,1760711502997
295.43,78.95,"enar were to pass aw",24,90433.699999996,1,1760711503169
294.99,106.52,"and film, particular",129,90595.199999996,1,1760711503330
292.79,135.03,"and film, particular",129,90747.599999994,1,1760711503483
376.25,156.12,"as Spencer Dutton in",174,90898.299999997,1,1760711503633
454.16,204.08,"ncer Dutton in "1923",180,91073.699999996,1,1760711503809
437.67,217.16,"encer Dutton in "192",179,91245.699999996,1,1760711503981
503.98,185.08,"Dutton in "1923": T",184,91428.899999999,1,1760711504164
585.68,149.78,"in "1923": This per",191,91602.299999997,1,1760711504337
675.62,167.04,"3": This performance",199,91754.799999997,1,1760711504491
705.58,162.22,": This performance i",201,91915.799999997,1,1760711504651
784.11,129.23,"ticularly:",142,92084.599999994,1,1760711504819
763.09,114.88,"ticularly:",142,92242.599999994,1,1760711504977
686.98,136.81,"ticularly:",142,92432.099999994,1,1760711505167
663.66,157.53,"23": This performanc",198,92632,1,1760711505367
682.28,324.51,"ning role.",368,92785.199999996,1,1760711505520
699.72,320.19,"ning role.",368,92948.399999999,1,1760711505683
626.45,316.4,"ning role.",368,93098.599999994,1,1760711505833
562.01,372.39,"e" universe: Playing",415,93252.399999999,1,1760711505987
500.74,441.27,"cemented his place",512,93434.299999997,1,1760711506169
658.6,473.2,"place in one of the",525,93624.899999999,1,1760711506360
759.9,665.57,"omising talent whose",782,93785.699999996,1,1760711506521
887.34,787.28,"ffer" showcases his",929,93953.299999997,1,1760711506688
841.2,955.68,"productions like "W",1083,94133.5,1,1760711506870
802.48,1125.26,"Sklenar had already",1248,94302.599999994,1,1760711507038
788.77,1252.08,"l in the entertainme",1454,94605.199999996,1,1760711507341
699.77,1219.31,"otential in the ente",1447,94769.599999994,1,1760711507505
-1,-1,,,94935.899999999,1,1760711507670
-1,-1,,,95125.199999996,1,1760711507859
-1,-1,,,95395.399999999,1,1760711508130
-1,-1,,,95588.299999997,1,1760711508323
-1,-1,,,95783.099999994,1,1760711508517
-1,-1,,,95974.099999994,1,1760711508708
-1,-1,,,96179.599999994,1,1760711508914
-1,-1,,,96394.099999994,1,1760711509128
-1,-1,,,96583.899999999,1,1760711509318
-1,-1,,,96774.899999999,1,1760711509509
-1,-1,,,97000.5,1,1760711509735
-1,-1,,,97195.299999997,1,1760711509930
-1,-1,,,97498.199999996,1,1760711510232
-1,-1,,,97670.699999996,1,1760711510405
-1,-1,,,97838,1,1760711510572
-1,-1,,,98003.399999999,1,1760711510738
-1,-1,,,98163.399999999,1,1760711510898
-1,-1,,,98314.699999996,1,1760711511049
-1,-1,,,98457.5,1,1760711511192
-1,-1,,,98637.299999997,1,1760711511372
-1,-1,,,98791,1,1760711511525
-1,-1,,,98952.099999994,1,1760711511686
-1,-1,,,99123.199999996,1,1760711511858
-1,-1,,,99379.899999999,1,1760711512114
-1,-1,,,99560,1,1760711512294
-1,-1,,,99715.099999994,1,1760711512449
-1,-1,,,99868.699999996,1,1760711512603
-1,-1,,,100041.4,1,1760711512776
-1,-1,,,100203.09999999,1,1760711512937
-1,-1,,,100366.09999999,1,1760711513100
-1,-1,,,100517.09999999,1,1760711513251
-1,-1,,,100678.7,1,1760711513413
-1,-1,,,100852.3,1,1760711513587
-1,-1,,,101051,1,1760711513785
-1,-1,,,101216.8,1,1760711513951
-1,-1,,,101480.3,1,1760711514215
-1,-1,,,101667.4,1,1760711514402
-1,-1,,,101831.4,1,1760711514566
-1,-1,,,101987.09999999,1,1760711514721
-1,-1,,,102142.5,1,1760711514877
-1,-1,,,102304.2,1,1760711515038
-1,-1,,,102474.3,1,1760711515209
-1,-1,,,102652.7,1,1760711515387
-1,-1,,,102821.7,1,1760711515556
-1,-1,,,102988.9,1,1760711515723
-1,-1,,,103302.3,1,1760711516037
-1,-1,,,103494.5,1,1760711516229
-1,-1,,,103657.59999999,1,1760711516392
-1,-1,,,103812,1,1760711516546
-1,-1,,,103969.9,1,1760711516704
-1,-1,,,104121.59999999,1,1760711516856
-1,-1,,,104285.5,1,1760711517020
-1,-1,,,104501.59999999,1,1760711517236
-1,-1,,,104667.5,1,1760711517402
-1,-1,,,104852.59999999,1,1760711517587
-1,-1,,,105022.09999999,1,1760711517756
-1,-1,,,105230,1,1760711517964
-1,-1,,,105412.3,1,1760711518147
-1,-1,,,105630.8,1,1760711518365
-1,-1,,,105799.4,1,1760711518534
-1,-1,,,106073.3,1,1760711518808
-1,-1,,,106285,1,1760711519019
-1,-1,,,106474.7,1,1760711519209
-1,-1,,,106687,1,1760711519421
-1,-1,,,106854,1,1760711519588
-1,-1,,,107053.4,1,1760711519788
-1,-1,,,107238.2,1,1760711519972
-1,-1,,,107431.9,1,1760711520166
-1,-1,,,107608.7,1,1760711520343
-1,-1,,,107775.4,1,1760711520510
-1,-1,,,107945.7,1,1760711520680
-1,-1,,,108124.9,1,1760711520859
-1,-1,,,108301.2,1,1760711521035
-1,-1,,,108459.5,1,1760711521194
-1,-1,,,108608.3,1,1760711521343
-1,-1,,,108756.59999999,1,1760711521491
-1,-1,,,108907.09999999,1,1760711521641
-1,-1,,,109077,1,1760711521811
-1,-1,,,109239.8,1,1760711521974
-1,-1,,,109405,1,1760711522139
-1,-1,,,109574.9,1,1760711522309
-1,-1,,,109748.9,1,1760711522483
-1,-1,,,109914.7,1,1760711522649
336.98,1057.88,"his legacy, demonstr",1143,110085.9,1,1760711522821
-1,-1,,,110265.3,1,1760711523000
-1,-1,,,110417.3,1,1760711523152
-1,-1,,,110567.8,1,1760711523302
-1,-1,,,110848.59999999,1,1760711523583
-1,-1,,,111072.2,1,1760711523806
-1,-1,,,111263.09999999,1,1760711523997
-1,-1,,,111466,1,1760711524200
-1,-1,,,111713.9,1,1760711524448
-1,-1,,,111881.09999999,1,1760711524615
-1,-1,,,112047.7,1,1760711524782
493.92,842.83,"as: His work in "192",896,112209.7,1,1760711524945
561.42,935.16,"cts: His appearances",1060,112377.8,0,1760711525113
607.04,1017.44,"ng his range as an a",1166,112542,1,1760711525278
665.6,1080.57,"rly stage, Sklenar h",1237,112695.4,1,1760711525430
672.75,1134.52,"potential for even",1341,112848,1,1760711525583
707.16,1186.39,"tential for even gre",1344,112997.59999999,0,1760711525733
808.93,1193.24,"or even greater succ",1353,113147.9,1,1760711525883
793.12,1207.39,"l in the entertainme",1454,113298.7,0,1760711526034
733.84,1238.53,"ential in the entert",1449,113454.7,0,1760711526190
601.53,1195.73,"r with potential for",1335,113630.9,0,1760711526366
641.51,1164.43,"th potential for eve",1339,113783,0,1760711526518
664.22,1181.32,"potential for even",1341,113934.5,0,1760711526669
654.4,1169.67,"h potential for even",1340,114082.4,0,1760711526818
607.87,1132.88,"with potential for",1336,114227.3,0,1760711526962
566.46,1147.39,"ctor with potential",1332,114374.4,1,1760711527109
593.8,1153.69,"r with potential for",1335,114511.9,0,1760711527247
630.69,1157.77,"ith potential for ev",1338,114664.59999999,0,1760711527400
621.12,1149.99,"with potential for e",1337,114823,0,1760711527558
616.86,1110.42,"y early stage, Sklen",1233,114967.59999999,0,1760711527703
637.19,1093.75,"early stage, Sklena",1234,115115.09999999,0,1760711527851
643.91,1070.05,"early stage, Sklenar",1235,115264.59999999,0,1760711528000
612.01,1043.21,"ng his range as an a",1166,115420.4,0,1760711528155
582.52,1065.82,"vely early stage, Sk",1230,115559.4,0,1760711528295
583.14,1082.64,"vely early stage, Sk",1230,115704.2,0,1760711528439
606.94,1094.73,"ly early stage, Skle",1232,115859.9,0,1760711528595
599.27,1111.06,"ely early stage, Skl",1231,116003.8,0,1760711528739
567.49,1113.73,"ively early stage, S",1229,116156.4,0,1760711528891
538.11,1117.07,"latively early stage",1226,116292.3,0,1760711529027
579.83,1108.14,"vely early stage, Sk",1230,116428.9,0,1760711529164
643.91,1108.93,"early stage, Sklenar",1235,116576.9,0,1760711529312
629.28,1065.54,"early stage, Sklena",1234,116720.3,0,1760711529457
581.41,1062.61,"vely early stage, Sk",1230,116882.9,0,1760711529620
551.49,1074.4,"atively early stage,",1227,117132.2,0,1760711529867
492.16,1126.39,"a relatively early s",1222,117313,0,1760711530048
532.6,1115.42,"latively early stage",1226,117484,0,1760711530219
571.05,1101.3,"ively early stage, S",1229,117644.2,0,1760711530379
575.2,1092.11,"ively early stage, S",1229,117799,0,1760711530534
602.02,1109.65,"ely early stage, Skl",1231,117951.3,0,1760711530686
601.72,1125.21,"ely early stage, Skl",1231,118091.5,0,1760711530827
553.06,1121.22,"atively early stage,",1227,118238.9,0,1760711530974
548.44,1070.56,"atively early stage,",1227,118398.9,0,1760711531134
584.22,1062.01,"vely early stage, Sk",1230,118548.8,0,1760711531284
611.19,1061.89,"ly early stage, Skle",1232,118711.59999999,0,1760711531447
606.68,1065.59,"ly early stage, Skle",1232,118869.4,0,1760711531604
636.25,1048.88,"his range as an act",1168,119016.9,0,1760711531752
611.45,1052.37,"ng his range as an a",1166,119169.59999999,0,1760711531907
594.45,1075.33,"ely early stage, Skl",1231,119346.7,0,1760711532082
577.83,1107.9,"ively early stage, S",1229,119515.9,0,1760711532251
579.93,1099.22,"vely early stage, Sk",1230,119697,0,1760711532434
569.97,1059.11,"ating his range as a",1163,119865.2,0,1760711532600
561.7,1041.2,"rating his range as",1162,120031.9,0,1760711532767
508.68,1008.33,"onstrating his range",1158,120200.5,0,1760711532937
514.82,1026.06,"onstrating his range",1158,120373.5,0,1760711533108
501.42,1057.43,"monstrating his rang",1157,120521.5,0,1760711533256
515.59,1054.12,"onstrating his range",1158,120694.7,0,1760711533430
532.09,1001.07,"strating his range a",1160,120858,0,1760711533593
454.11,989.29,", demonstrating his",1153,121027.2,0,1760711533762
528.12,962.95,"ojects: His appearan",1057,121211,0,1760711533946
511.97,966.97,"rojects: His appeara",1056,121369.59999999,0,1760711534105
467.16,865.68,"ers from different h",988,121523.5,0,1760711534258
-1,-1,,,121696.2,0,1760711534430
-1,-1,,,121875.4,0,1760711534610
-1,-1,,,122033.8,0,1760711534768
542.71,884.4,"om different histori",994,122176.5,0,1760711534913
537.34,925.68,"jects: His appearanc",1058,122336.9,0,1760711535072
600.54,982.93,": His appearances in",1063,122480.7,0,1760711535216
596.1,994.62,"ing his range as an",1165,122632.09999999,0,1760711535367
550.46,1032.11,"trating his range as",1161,122811.4,0,1760711535550
570.07,1061.94,"ively early stage, S",1229,122967.5,0,1760711535703
597.97,1087.17,"ely early stage, Skl",1231,123227.09999999,0,1760711535962
604.09,1130.49,"with potential for",1336,123400.3,0,1760711536135
607.28,1127.28,"ly early stage, Skle",1232,123580.3,0,1760711536315
564.84,1111.32,"tively early stage,",1228,123752,0,1760711536487
578.7,1110.09,"ively early stage, S",1229,123947.9,0,1760711536683
580.81,1107.3,"vely early stage, Sk",1230,124137.09999999,0,1760711536872
602.26,1130.64,"r with potential for",1335,124330.4,0,1760711537066
553.01,1027.78,"trating his range as",1161,124507.3,0,1760711537243
458.24,926.54,"ble projects: His ap",1051,124727.4,0,1760711537462
377.51,863.66,"characters from diff",981,124890.7,0,1760711537626
392.72,840.52,"iod dramas: His work",888,125060.7,0,1760711537796
-1,-1,,,125209.2,0,1760711537944
-1,-1,,,125392.09999999,0,1760711538126
-1,-1,,,125535.8,0,1760711538270
424.45,857.88,"acters from differen",985,125710.09999999,0,1760711538445
443.71,910.17,"cters from different",986,125868,0,1760711538603
516.63,943.52,"rojects: His appeara",1056,126045.09999999,0,1760711538780
514.67,952.93,"rojects: His appeara",1056,126212.8,0,1760711538948
567.17,956.36,"ts: His appearances",1061,126395.8,0,1760711539131
632.7,999.66,"his range as an act",1168,126566.59999999,0,1760711539302
687.92,1028.22,"range as an actor.",1173,126715.7,0,1760711539451
632.49,1023.72,"his range as an act",1168,126871.09999999,0,1760711539606
622.77,1041.09,"g his range as an ac",1167,127036.5,0,1760711539771
509.63,982.1,"rojects: His appeara",1056,127200.9,0,1760711539936
494.3,956.23,"projects: His appea",1054,127369.09999999,0,1760711540104
496.46,927.8,"projects: His appear",1055,127533.3,0,1760711540268
519.38,887.97,"rom different histor",993,127693.3,0,1760711540430
489.62,892.01,"s from different his",990,127846.3,0,1760711540581
441.03,853.56,"cters from different",986,128008.8,0,1760711540744
384.99,838.4,"riod dramas: His wor",887,128161.2,0,1760711540897
346.37,835.68,"period dramas: His",884,128307.09999999,0,1760711541042
327.22,840.41,"o period dramas: His",883,128452.8,0,1760711541188
-1,-1,,,128606.8,0,1760711541341
-1,-1,,,128765.8,0,1760711541500
-1,-1,,,128912.4,0,1760711541647
403.28,847.59,"od dramas: His work",889,129067.09999999,0,1760711541802
434.13,892.59,"acters from differen",985,129223.3,0,1760711541958
429.54,906.2,"acters from differen",985,129380.7,0,1760711542116
454.75,894.96,"ters from different",987,129523.09999999,0,1760711542258
487.92,968.96,"projects: His appea",1054,129681,0,1760711542416
535.31,1038,"strating his range a",1160,129826.4,0,1760711542561
637.26,1063.15,"early stage, Sklena",1234,130078.5,0,1760711542813
623.74,1062.89,"y early stage, Sklen",1233,130234.4,0,1760711542969
627.07,1103.8,"early stage, Sklena",1234,130389.4,0,1760711543124
650.94,1129.59,"h potential for even",1340,130544.9,0,1760711543280
675.59,1142.44,"potential for even g",1342,130701.7,0,1760711543437
654.76,1151.28,"h potential for even",1340,130854.09999999,0,1760711543589
699.88,1110.06,"stage, Sklenar had",1240,131020,0,1760711543755
663.06,1136.67,"potential for even",1341,131187.09999999,0,1760711543922
684.84,1140.59,"potential for even g",1342,131356.59999999,0,1760711544092
694.3,1067.89,"y stage, Sklenar had",1239,131520.59999999,0,1760711544256
683.68,1074.41,"ly stage, Sklenar ha",1238,131683.2,0,1760711544418
628.83,1099.19,"early stage, Sklena",1234,131848.9,0,1760711544584
618.15,1100.9,"y early stage, Sklen",1233,132000.3,0,1760711544735
572.28,1052.73,"ating his range as a",1163,132172.8,0,1760711544908
580.42,1054.85,"ting his range as an",1164,132316,0,1760711545051
603.28,1074.15,"ly early stage, Skle",1232,132460.09999999,0,1760711545195
556.17,1078.37,"tively early stage,",1228,132612.09999999,0,1760711545347
589.11,1099.76,"vely early stage, Sk",1230,132772.2,0,1760711545507
628.04,1093.53,"early stage, Sklena",1234,132929.2,0,1760711545664
605.15,1104.55,"ly early stage, Skle",1232,133085.5,0,1760711545821
658.3,1128.85,"arly stage, Sklenar",1236,133245.3,0,1760711545981
659.54,1136.8,"h potential for even",1340,133409.2,0,1760711546144
595.33,1128.67,"ely early stage, Skl",1231,133564.59999999,0,1760711546300
609.35,1116.01,"ly early stage, Skle",1232,133722.5,0,1760711546458
579.05,1136.92,"or with potential fo",1334,133882.8,0,1760711546620
605.77,1099.25,"ly early stage, Skle",1232,134041.9,0,1760711546777
718.88,1105.42,"stage, Sklenar had a",1241,134201.8,0,1760711546937
653.63,1101.67,"arly stage, Sklenar",1236,134364.5,0,1760711547100
666.73,1110.83,"rly stage, Sklenar h",1237,134544.59999999,0,1760711547280
674.26,1119.51,"rly stage, Sklenar h",1237,134712.9,0,1760711547448
709.88,1165.02,"tential for even gre",1344,134865.09999999,0,1760711547600
675.13,1157.7,"potential for even g",1342,135030.9,0,1760711547766
672.18,1162.05,"potential for even",1341,135191.8,0,1760711547929
730,1139.95,"ntial for even great",1346,135367.5,0,1760711548103
728.36,1103.76,"tage, Sklenar had al",1242,135520.2,0,1760711548255
677.06,1109.72,"ly stage, Sklenar ha",1238,135673.7,0,1760711548409
690.82,1128.07,"y stage, Sklenar had",1239,135834.9,0,1760711548570
647.3,1129.31,"th potential for eve",1339,135996.5,0,1760711548732
467.45,1105.17,"n a relatively early",1220,136145.9,0,1760711548881
459.07,1131.17,"lented actor with po",1324,136298.5,0,1760711549034
496.8,1157.54,"ted actor with poten",1327,136548.7,0,1760711549284
467.88,1063.08,"n a relatively early",1220,136725.59999999,0,1760711549461
501.57,943.73,"projects: His appear",1055,136879.7,0,1760711549615
450.23,964.57,"ble projects: His ap",1051,137046.09999999,0,1760711549781
452.37,923.49,"ble projects: His ap",1051,137192.7,0,1760711549928
525.25,911.41,"rom different histor",993,137346.3,0,1760711550081
636.73,890.32,"rent historical eras",1002,137520.09999999,0,1760711550255
691.87,864.02,"historical eras.",1007,137689.9,0,1760711550425
770.48,855.53,"ical eras.",1013,137852.8,0,1760711550588
891.93,888.44,"ical eras.",1013,138049.5,0,1760711550785
943.63,890.89,"ical eras.",1013,138228.8,0,1760711550964
1114.3,904.25,"ical eras.",1013,138437.59999999,1,1760711551174
1124.76,884.23,"ical eras.",1013,138629,1,1760711551364
-1,-1,,,138820.09999999,1,1760711551555
-1,-1,,,139006.5,1,1760711551741
-1,-1,,,139253,1,1760711551987
-1,-1,,,139431.5,1,1760711552166
1269.37,894.56,"ical eras.",1013,139679.5,1,1760711552414
-1,-1,,,139848.59999999,1,1760711552583
1207.38,972.47,"nd "Midway"",1114,140016.3,1,1760711552751
1129.99,991.88,"an actor.",1181,140166.2,1,1760711552901
1043.97,972.17,""Westworld" and "Mi",1100,140319,1,1760711553054
907.94,948.13,"ctions like "Westwor",1089,140473.8,1,1760711553209
804.15,947.94,"in productions like",1080,140628,1,1760711553363
691.39,943.45,"pearances in product",1071,140786,1,1760711553521
617.52,919.67,"His appearances in p",1065,140939.2,1,1760711553674
590.72,835.11,"work in "1923" and "",904,141093.3,1,1760711553828
633.08,876.52,"rent historical eras",1002,141241.09999999,1,1760711553976
-1,-1,,,141401.3,1,1760711554136
458.54,852.76,"ters from different",987,141555.3,1,1760711554290
-1,-1,,,141700.2,1,1760711554435
327.07,845.29,"o period dramas: His",883,141845,1,1760711554581
193.05,851.34,"ncingly portray char",965,141995.09999999,1,1760711554730
110.14,887.48,"convincingly portr",958,142147.59999999,1,1760711554882
-1,-1,,,142308.59999999,1,1760711555043
-1,-1,,,142463.4,1,1760711555198
-1,-1,,,142642.09999999,1,1760711555376
-1,-1,,,142787.5,1,1760711555522
-1,-1,,,142928.2,1,1760711555662
-1,-1,,,143184.2,1,1760711555919
-1,-1,,,143363.2,1,1760711556097
-1,-1,,,143511.7,1,1760711556246
-1,-1,,,143672.3,1,1760711556407
-1,-1,,,143819.09999999,1,1760711556553
-1,-1,,,143967.59999999,1,1760711556702
-1,-1,,,144126.3,1,1760711556861
0.79,889.99,"bility to",950,144273,1,1760711557008
-1,-1,,,144444.59999999,1,1760711557179
37.18,956.99,"6. Supportin",1016,144607.2,1,1760711557342
216.24,960.28,"orting roles in nota",1031,144750.8,1,1760711557486
304.27,966.97,"oles in notable proj",1039,144911.9,1,1760711557647
311.07,965.91,"oles in notable proj",1039,145067.3,1,1760711557802
285.45,964.52,"tion: He's likely ex",900,145274.7,1,1760711558010
278.46,946.25,"ntion: He's likely e",899,145423.4,1,1760711558159
322.48,924.46,"n: He's likely exper",903,145579.8,1,1760711558315
266.28,121.01,"particularly his rol",120,145739.2,1,1760711558474
181.1,91.64,"chise, particularly",113,145932.09999999,1,1760711558667
134.48,106.19,"franchise, particula",109,146083.5,1,1760711558819
135.94,123.53,"ranchise, particular",110,146231.2,1,1760711558967
129.59,141.4,"franchise, particula",109,146378.8,1,1760711559114
109.66,183.76,"• Increased visibi",183,146526.59999999,1,1760711559262
212.21,202.97,"ased visibility: His",192,146683.4,1,1760711559419
286.92,173.36,"isibility: His role",198,146843.8,1,1760711559579
326.16,148.67,"cularly his role in",125,146996.3,1,1760711559731
367.89,148.77,"rly his role in "192",129,147168.09999999,1,1760711559903
443.32,179.36,"s role has put him i",211,147322.5,1,1760711560058
479.81,165.73,"ole has put him in t",214,147502.4,1,1760711560238
559.27,148.31,""1923". Here are som",145,147692,1,1760711560427
653.47,155.72,"in the spotlight, m",229,147856.09999999,1,1760711560592
719.39,169.66,"he spotlight, making",234,148050.59999999,1,1760711560786
752.74,135.11,"some probable chang",161,148228.3,1,1760711560963
855.22,149.66,", making him more re",246,148411.5,1,1760711561147
1015.45,121.54,"e changes:",174,148587.09999999,1,1760711561322
911.1,154.71,"king him more recogn",250,148784.5,1,1760711561520
672.46,167.19,"in the spotlight, ma",230,148951.2,1,1760711561686
508.48,143.63,"in "1923". Here are",141,149101.9,1,1760711561837
418.02,189.24,"His role has put him",209,149271.4,1,1760711562007
381.88,194.37,"y: His role has put",206,149437.5,1,1760711562174
297.26,176.08,"sibility: His role h",199,149704.5,1,1760711562440
280.38,228.36,"audience.",287,149877,1,1760711562612
362.49,267.71,"audience.",287,150068.8,1,1760711562804
414.25,247.54,"audience.",287,150232.3,1,1760711562967
372.48,405.87,"him.",393,150408.59999999,1,1760711563144
283.76,420.36,"him.",393,150575,1,1760711563310
303.04,376.9,"him.",393,150735.2,1,1760711563470
237.95,389.2,"him.",393,150914.59999999,1,1760711563649
169.49,441.07,"anbase growth: He's",407,151069.8,1,1760711563805
114.65,434.55,"• Fanbase growth: H",403,151231.2,1,1760711563966
98.57,410.66,"him.",393,151394.5,1,1760711564129
208.72,415.46,"him.",393,151540.4,1,1760711564275
296.04,405.27,"him.",393,151700.7,1,1760711564435
217.33,456.23,"se growth: He's like",411,151855.4,0,1760711564591
287.11,509.91,"cognition: His perfo",522,152003.2,0,1760711564738
257.88,510.54,"recognition: His per",520,152171.8,0,1760711564907
317.71,493.81,": He's likely gained",420,152323.09999999,0,1760711565060
329.5,499.19,"ition: His performan",526,152497.9,0,1760711565233
335.52,495.59,"He's likely gained",421,152648.59999999,0,1760711565384
360.64,537.34,"ion: His performance",528,152801.7,0,1760711565537
450.72,589.3,"s or wins.",619,152986.09999999,0,1760711565721
463.83,649.12,"With increased fame",658,153157.09999999,0,1760711565894
550.43,833.88,"alongside establish",776,153331.59999999,0,1760711566067
486.11,845.7,"rking alongside esta",771,153492.09999999,0,1760711566227
482.14,925.34,"y experiencing more",916,153647,1,1760711566382
596.25,913.65,"l network.",876,153808.2,1,1760711566543
661.38,882.26,"l network.",876,153950.5,0,1760711566685
597.06,878.36,"l network.",876,154112.7,0,1760711566848
539.87,860.72,"l network.",876,154291.4,1,1760711567026
450.88,950.59,"ely experiencing mor",914,154469.4,0,1760711567205
426.97,1095,"ns: With success com",1098,154644.7,0,1760711567381
427.05,1265.68,"eased income and fam",1204,154822.59999999,0,1760711567559
308.3,1417.69,"",1,154988.9,0,1760711567724
-1,-1,,,155151.8,0,1760711567886
-1,-1,,,155305.7,0,1760711568040
-1,-1,,,155476.09999999,1,1760711568210
-1,-1,,,155620.8,1,1760711568355
-1,-1,,,155780.09999999,0,1760711568514
-1,-1,,,155970.4,1,1760711568705
-1,-1,,,156206,0,1760711568940
-1,-1,,,156506.4,0,1760711569241
-1,-1,,,156699.7,1,1760711569434
-1,-1,,,156901.9,0,1760711569636
-1,-1,,,157127.4,0,1760711569862
-1,-1,,,157296.2,1,1760711570031
-1,-1,,,157475.9,0,1760711570210
-1,-1,,,157721.59999999,1,1760711570456
-1,-1,,,157879.4,1,1760711570614
-1,-1,,,158055.5,0,1760711570790
-1,-1,,,158217.7,0,1760711570952
-1,-1,,,158373.2,0,1760711571108
-1,-1,,,158553.8,0,1760711571288
-1,-1,,,158725.2,0,1760711571460
-1,-1,,,158901.2,0,1760711571635
-1,-1,,,159064.09999999,1,1760711571798
-1,-1,,,159216.4,1,1760711571951
-1,-1,,,159375.59999999,1,1760711572110
-1,-1,,,159539,1,1760711572273
-1,-1,,,159700.7,1,1760711572435
-1,-1,,,159990.4,1,1760711572725
-1,-1,,,160162.5,1,1760711572897
-1,-1,,,160356,1,1760711573090
-1,-1,,,160496.9,1,1760711573231
-1,-1,,,160671.09999999,1,1760711573405
-1,-1,,,160830.9,1,1760711573565
-1,-1,,,160997.5,1,1760711573732
-1,-1,,,161175.4,1,1760711573910
-1,-1,,,161358.4,1,1760711574093
-1,-1,,,161541.59999999,1,1760711574276
-1,-1,,,161789.7,1,1760711574524
-1,-1,,,161975.2,1,1760711574710
-1,-1,,,162145.59999999,1,1760711574880
-1,-1,,,162303.09999999,1,1760711575037
-1,-1,,,162472.59999999,1,1760711575207
-1,-1,,,162663.2,1,1760711575398
-1,-1,,,162848.5,1,1760711575583
-1,-1,,,163008.7,1,1760711575743
-1,-1,,,163160.59999999,1,1760711575895
-1,-1,,,163321.7,1,1760711576056
-1,-1,,,163484.7,1,1760711576219
-1,-1,,,163680.9,1,1760711576416
-1,-1,,,163867,1,1760711576602
-1,-1,,,164016.59999999,1,1760711576751
-1,-1,,,164179,1,1760711576913
-1,-1,,,164330.09999999,1,1760711577064
-1,-1,,,164485.09999999,1,1760711577219
-1,-1,,,164652.2,1,1760711577386
-1,-1,,,164814.7,1,1760711577549
-1,-1,,,165098.4,1,1760711577833
-1,-1,,,165281.5,1,1760711578016
-1,-1,,,165466.59999999,1,1760711578201
-1,-1,,,165685.09999999,1,1760711578420
-1,-1,,,165865.7,1,1760711578600
-1,-1,,,166047.3,1,1760711578782
-1,-1,,,166197.5,1,1760711578932
-1,-1,,,168321.5,1,1760711581056
-1,-1,,,168501.2,1,1760711581236
-1,-1,,,168702.2,1,1760711581437
-1,-1,,,168873.3,1,1760711581608
-1,-1,,,169024.5,1,1760711581760
-1,-1,,,169172.8,1,1760711581907
-1,-1,,,169327.5,1,1760711582062
-1,-1,,,169492.3,1,1760711582227
-1,-1,,,169645.7,1,1760711582380
-1,-1,,,169799.3,1,1760711582534
-1,-1,,,169944,1,1760711582678
-1,-1,,,170092,1,1760711582826
-1,-1,,,170238,0,1760711582972
-1,-1,,,170394.7,0,1760711583129
-1,-1,,,170540.09999999,0,1760711583274
-1,-1,,,170685.4,1,1760711583420
-1,-1,,,170922.9,1,1760711583657
-1,-1,,,171084.2,1,1760711583818
-1,-1,,,171240.3,1,1760711583975
-1,-1,,,171647.8,0,1760711584382
-1,-1,,,171810.8,1,1760711584545
-1,-1,,,171948.4,1,1760711584683
-1,-1,,,172102.2,1,1760711584836
-1,-1,,,172243.59999999,1,1760711584978
-1,-1,,,172400.09999999,1,1760711585134
-1,-1,,,172681.2,1,1760711585415
-1,-1,,,172848.09999999,1,1760711585582
-1,-1,,,173625.7,0,1760711586360
-1,-1,,,173843.59999999,0,1760711586578
-1,-1,,,174060.9,1,1760711586795
-1,-1,,,174261,0,1760711586995
-1,-1,,,174485.8,1,1760711587220
-1,-1,,,174702.3,1,1760711587437
-1,-1,,,174912,1,1760711587646
-1,-1,,,175119,1,1760711587853
-1,-1,,,175352.3,1,1760711588087
-1,-1,,,175557.7,0,1760711588292
-1,-1,,,175764.09999999,0,1760711588498
-1,-1,,,175986.4,0,1760711588721
-1,-1,,,176188.9,0,1760711588923
-1,-1,,,176381.59999999,0,1760711589116
-1,-1,,,176571.3,0,1760711589306
-1,-1,,,176785.09999999,1,1760711589519
-1,-1,,,176973.7,0,1760711589708
-1,-1,,,177199.4,1,1760711589934
-1,-1,,,177402.09999999,1,1760711590136
