-1,-1,,,66663.699999928,1757901377067
-1,-1,,,66712.299999952,1757901377116
-1,-1,,,66758.199999928,1757901377162
-1,-1,,,66812.5,1757901377216
-1,-1,,,66864.699999928,1757901377268
-1,-1,,,66915.899999976,1757901377320
-1,-1,,,67001,1757901377404
-1,-1,,,67060.5,1757901377464
-1,-1,,,67116,1757901377519
-1,-1,,,67161.600000024,1757901377565
-1,-1,,,67213.699999928,1757901377617
-1,-1,,,67263.100000024,1757901377667
-1,-1,,,67313.299999952,1757901377717
-1,-1,,,67362.5,1757901377766
-1,-1,,,67412.100000024,1757901377816
-1,-1,,,67461.5,1757901377865
-1,-1,,,67513.199999928,1757901377917
-1,-1,,,67562.699999928,1757901377966
-1,-1,,,67613.199999928,1757901378017
-1,-1,,,67664.100000024,1757901378068
-1,-1,,,67714.299999952,1757901378118
-1,-1,,,67763,1757901378166
-1,-1,,,67809.699999928,1757901378213
-1,-1,,,67863.299999952,1757901378267
-1,-1,,,67920.299999952,1757901378324
-1,-1,,,67968.799999952,1757901378372
-1,-1,,,68034.899999976,1757901378439
-1,-1,,,68080.5,1757901378484
-1,-1,,,68130.5,1757901378534
-1,-1,,,68179.799999952,1757901378583
-1,-1,,,68230.100000024,1757901378634
-1,-1,,,68278.899999976,1757901378683
-1,-1,,,68329.799999952,1757901378733
-1,-1,,,68378.799999952,1757901378782
-1,-1,,,68429.100000024,1757901378833
-1,-1,,,68479.899999976,1757901378883
-1,-1,,,68529.600000024,1757901378933
-1,-1,,,68579.100000024,1757901378983
-1,-1,,,68630,1757901379034
-1,-1,,,68679.5,1757901379083
-1,-1,,,68729.600000024,1757901379133
-1,-1,,,68780.699999928,1757901379184
-1,-1,,,68830.5,1757901379234
-1,-1,,,68877.299999952,1757901379281
-1,-1,,,68929.600000024,1757901379333
-1,-1,,,68981.5,1757901379385
-1,-1,,,69028.799999952,1757901379432
-1,-1,,,69081.600000024,1757901379485
-1,-1,,,69129.299999952,1757901379533
-1,-1,,,69179.600000024,1757901379583
-1,-1,,,69228.899999976,1757901379632
-1,-1,,,69280.100000024,1757901379684
-1,-1,,,69328.799999952,1757901379732
-1,-1,,,69379.5,1757901379783
-1,-1,,,69427.699999928,1757901379831
-1,-1,,,69477.899999976,1757901379881
-1,-1,,,69527.699999928,1757901379931
-1,-1,,,69578.699999928,1757901379982
-1,-1,,,69629.600000024,1757901380033
-1,-1,,,69680.199999928,1757901380084
-1,-1,,,69729,1757901380133
-1,-1,,,69779.199999928,1757901380183
-1,-1,,,69847.799999952,1757901380251
-1,-1,,,69893.799999952,1757901380297
-1,-1,,,69943.299999952,1757901380347
-1,-1,,,69992.899999976,1757901380396
-1,-1,,,70045,1757901380449
-1,-1,,,70094.699999928,1757901380498
-1,-1,,,70145.600000024,1757901380549
-1,-1,,,70194.100000024,1757901380598
-1,-1,,,70248.699999928,1757901380652
-1,-1,,,70294.199999928,1757901380698
-1,-1,,,70344.5,1757901380748
-1,-1,,,70394.799999952,1757901380798
-1,-1,,,70446.100000024,1757901380850
-1,-1,,,70494.399999976,1757901380898
-1,-1,,,70544.100000024,1757901380948
-1,-1,,,70594.199999928,1757901380998
-1,-1,,,70644.100000024,1757901381048
-1,-1,,,70695.199999928,1757901381099
-1,-1,,,70744.600000024,1757901381148
-1,-1,,,70794,1757901381198
-1,-1,,,70845.199999928,1757901381249
-1,-1,,,70896.899999976,1757901381301
-1,-1,,,70945.100000024,1757901381349
-1,-1,,,70990.299999952,1757901381394
-1,-1,,,71044.799999952,1757901381448
-1,-1,,,71095.699999928,1757901381499
-1,-1,,,71147.5,1757901381551
-1,-1,,,71196.199999928,1757901381600
-1,-1,,,71247,1757901381651
-1,-1,,,71297.5,1757901381701
-1,-1,,,71346.399999976,1757901381750
-1,-1,,,71396.5,1757901381800
-1,-1,,,71446,1757901381850
-1,-1,,,71496.299999952,1757901381900
-1,-1,,,71547.600000024,1757901381951
-1,-1,,,71597.199999928,1757901382001
-1,-1,,,71646.799999952,1757901382050
-1,-1,,,71697.399999976,1757901382101
-1,-1,,,71747,1757901382151
-1,-1,,,71795.699999928,1757901382199
-1,-1,,,71843.699999928,1757901382247
-1,-1,,,71908.799999952,1757901382313
-1,-1,,,71974.100000024,1757901382378
-1,-1,,,72023.199999928,1757901382427
-1,-1,,,72068.199999928,1757901382472
-1,-1,,,72116.699999928,1757901382520
-1,-1,,,72167.799999952,1757901382571
-1,-1,,,72214.299999952,1757901382618
-1,-1,,,72319.799999952,1757901382724
-1,-1,,,72391.600000024,1757901382795
-1,-1,,,72437,1757901382841
-1,-1,,,72481.299999952,1757901382885
-1,-1,,,72525.399999976,1757901382929
-1,-1,,,72570.5,1757901382974
-1,-1,,,72615.299999952,1757901383019
-1,-1,,,72662.600000024,1757901383066
-1,-1,,,72712.799999952,1757901383116
-1,-1,,,72763.799999952,1757901383167
-1,-1,,,72815.299999952,1757901383219
-1,-1,,,72863.399999976,1757901383267
-1,-1,,,72913.699999928,1757901383317
-1,-1,,,72963,1757901383367
-1,-1,,,73013.199999928,1757901383417
-1,-1,,,73062.899999976,1757901383467
-1,-1,,,73108.299999952,1757901383512
-1,-1,,,73163.600000024,1757901383567
-1,-1,,,73213.899999976,1757901383618
-1,-1,,,73262.799999952,1757901383666
-1,-1,,,73314.699999928,1757901383718
-1,-1,,,73363.299999952,1757901383767
-1,-1,,,73412.100000024,1757901383816
-1,-1,,,73463.5,1757901383867
-1,-1,,,73513.899999976,1757901383918
-1,-1,,,73563.600000024,1757901383967
-1,-1,,,73613.100000024,1757901384017
-1,-1,,,73663.799999952,1757901384067
-1,-1,,,73713.899999976,1757901384118
-1,-1,,,73763.199999928,1757901384167
-1,-1,,,73812.100000024,1757901384216
-1,-1,,,73863.5,1757901384267
-1,-1,,,73912.399999976,1757901384316
-1,-1,,,73963.299999952,1757901384367
-1,-1,,,74014.5,1757901384418
-1,-1,,,74063.600000024,1757901384467
-1,-1,,,74114,1757901384518
-1,-1,,,74162.799999952,1757901384566
-1,-1,,,74212.600000024,1757901384616
-1,-1,,,74261.399999976,1757901384665
-1,-1,,,74313.600000024,1757901384717
-1,-1,,,74362.899999976,1757901384766
-1,-1,,,74413.799999952,1757901384817
-1,-1,,,74462.399999976,1757901384866
-1,-1,,,74512.799999952,1757901384916
-1,-1,,,74561.899999976,1757901384966
-1,-1,,,74611.399999976,1757901385015
-1,-1,,,74661.899999976,1757901385066
-1,-1,,,74704.799999952,1757901385108
-1,-1,,,74760.699999928,1757901385164
-1,-1,,,74810.899999976,1757901385214
-1,-1,,,74864,1757901385268
-1,-1,,,74920.799999952,1757901385324
-1,-1,,,74976.5,1757901385380
-1,-1,,,75026.100000024,1757901385430
-1,-1,,,75074.100000024,1757901385478
-1,-1,,,75123.799999952,1757901385527
-1,-1,,,75185.899999976,1757901385590
-1,-1,,,75240.299999952,1757901385644
-1,-1,,,75283.899999976,1757901385687
-1,-1,,,75327.899999976,1757901385731
-1,-1,,,75374.799999952,1757901385778
-1,-1,,,75419,1757901385823
-1,-1,,,75464.399999976,1757901385868
-1,-1,,,75511.199999928,1757901385915
-1,-1,,,75556.5,1757901385960
-1,-1,,,75615.199999928,1757901386019
-1,-1,,,75664.899999976,1757901386069
-1,-1,,,75713,1757901386117
-1,-1,,,75761.5,1757901386165
-1,-1,,,75810,1757901386214
-1,-1,,,75858.399999976,1757901386262
-1,-1,,,75913.600000024,1757901386317
-1,-1,,,75958.299999952,1757901386362
-1,-1,,,76004,1757901386408
-1,-1,,,76049.799999952,1757901386453
-1,-1,,,76097.199999928,1757901386501
-1,-1,,,76142.699999928,1757901386546
-1,-1,,,76187,1757901386591
-1,-1,,,76233.5,1757901386637
-1,-1,,,76281.199999928,1757901386685
-1,-1,,,76329.600000024,1757901386733
-1,-1,,,76391.199999928,1757901386795
-1,-1,,,76441.299999952,1757901386845
-1,-1,,,76490.399999976,1757901386894
-1,-1,,,76537.199999928,1757901386941
-1,-1,,,76584.5,1757901386988
-1,-1,,,76630,1757901387034
-1,-1,,,76676.600000024,1757901387080
-1,-1,,,76721.5,1757901387125
-1,-1,,,76767.100000024,1757901387171
-1,-1,,,76813.600000024,1757901387217
-1,-1,,,76864.799999952,1757901387268
-1,-1,,,76915.699999928,1757901387319
-1,-1,,,76966.399999976,1757901387370
-1,-1,,,77013.299999952,1757901387417
-1,-1,,,77062.399999976,1757901387466
-1,-1,,,77113.899999976,1757901387518
-1,-1,,,77165.600000024,1757901387569
-1,-1,,,77213.899999976,1757901387617
-1,-1,,,77259.699999928,1757901387663
-1,-1,,,77309.100000024,1757901387713
-1,-1,,,77355.799999952,1757901387759
-1,-1,,,77401.299999952,1757901387805
-1,-1,,,77446.299999952,1757901387850
-1,-1,,,77491.899999976,1757901387896
-1,-1,,,77538.399999976,1757901387942
-1,-1,,,77583.600000024,1757901387987
-1,-1,,,77629.699999928,1757901388033
-1,-1,,,77682.699999928,1757901388086
-1,-1,,,77753.699999928,1757901388157
-1,-1,,,77801.600000024,1757901388205
-1,-1,,,77863.100000024,1757901388267
-1,-1,,,77919.199999928,1757901388323
-1,-1,,,77966.199999928,1757901388370
-1,-1,,,78011.899999976,1757901388416
-1,-1,,,78056.799999952,1757901388460
-1,-1,,,78101.799999952,1757901388505
-1,-1,,,78146.899999976,1757901388550
-1,-1,,,78196.100000024,1757901388600
-1,-1,,,78247.699999928,1757901388651
-1,-1,,,78308.399999976,1757901388712
535,408.03,"ending).",414,78359.600000024,1757901388763
535,485.03,"Work:**",437,78414,1757901388818
535,492.03,"Work:**",437,78461.699999928,1757901388865
535,504.03,"projects, though un",486,78509.5,1757901388913
535,517.03,"projects, though un",486,78556.899999976,1757901388961
535,525.03,"projects, though un",486,78604.100000024,1757901389008
535,528.03,"projects, though un",486,78650.5,1757901389054
535,528.03,"projects, though un",486,78698.799999952,1757901389102
535,528.03,"projects, though un",486,78745.299999952,1757901389149
535,528.03,"projects, though un",486,78792.600000024,1757901389196
535,528.03,"projects, though un",486,78840.399999976,1757901389244
535,528.03,"projects, though un",486,78891.5,1757901389295
535,548.03,"projects, though un",486,78949.100000024,1757901389353
535,609.03,"ustry:**",555,78999.299999952,1757901389403
535,632.03,"ustry:**",555,79048,1757901389452
535,645.03,"voice roles (e.g.,",604,79098.899999976,1757901389503
535,646.03,"voice roles (e.g.,",604,79146.199999928,1757901389550
535,649.03,"voice roles (e.g.,",604,79192.399999976,1757901389596
535,650.03,"voice roles (e.g.,",604,79239,1757901389643
535,650.03,"voice roles (e.g.,",604,79283.600000024,1757901389687
535,650.03,"voice roles (e.g.,",604,79329.699999928,1757901389733
535,650.03,"voice roles (e.g.,",604,79375.699999928,1757901389779
535,650.03,"voice roles (e.g.,",604,79420.699999928,1757901389824
535,650.03,"voice roles (e.g.,",604,79466,1757901389870
535,650.03,"voice roles (e.g.,",604,79512.799999952,1757901389916
535,650.03,"voice roles (e.g.,",604,79563.199999928,1757901389967
535,650.03,"voice roles (e.g.,",604,79615.5,1757901390019
535,650.03,"voice roles (e.g.,",604,79665.100000024,1757901390069
535,650.03,"voice roles (e.g.,",604,79713.699999928,1757901390117
535,650.03,"voice roles (e.g.,",604,79763.5,1757901390167
535,650.03,"voice roles (e.g.,",604,79814.899999976,1757901390219
535,650.03,"voice roles (e.g.,",604,79865.199999928,1757901390269
535,665.03,"voice roles (e.g.,",604,79921.399999976,1757901390325
535,676.03,"voice roles (e.g.,",604,79971.799999952,1757901390376
535,710.03,"uity in Hollywood.",696,80021.100000024,1757901390425
535,745.03,"uity in Hollywood.",696,80074,1757901390478
535,783.03,"upcoming role?",755,80125.299999952,1757901390529
535,821.03,"upcoming role?",755,80174.299999952,1757901390578
535,848.03,"upcoming role?",755,80224.5,1757901390628
-1,-1,,,80273.5,1757901390677
-1,-1,,,80325.299999952,1757901390729
-1,-1,,,80373.600000024,1757901390777
-1,-1,,,80419.699999928,1757901390823
-1,-1,,,80467.699999928,1757901390871
-1,-1,,,80512.799999952,1757901390916
-1,-1,,,80559.299999952,1757901390963
-1,-1,,,80605.799999952,1757901391009
-1,-1,,,80662.100000024,1757901391066
-1,-1,,,80724.699999928,1757901391128
-1,-1,,,80779.299999952,1757901391183
-1,-1,,,80830,1757901391234
-1,-1,,,80881.399999976,1757901391285
-1,-1,,,80932.600000024,1757901391336
-1,-1,,,80982.299999952,1757901391386
-1,-1,,,81031.299999952,1757901391435
-1,-1,,,81082.299999952,1757901391486
-1,-1,,,81132,1757901391536
-1,-1,,,81187.899999976,1757901391591
-1,-1,,,81290.199999928,1757901391694
-1,-1,,,81350.399999976,1757901391754
-1,-1,,,81397.399999976,1757901391801
-1,-1,,,81447.299999952,1757901391851
-1,-1,,,81496.699999928,1757901391900
-1,-1,,,81547.199999928,1757901391951
-1,-1,,,81599.299999952,1757901392003
-1,-1,,,81648.699999928,1757901392052
-1,-1,,,81698.199999928,1757901392102
-1,-1,,,81748.100000024,1757901392152
-1,-1,,,81798.399999976,1757901392202
-1,-1,,,81849.399999976,1757901392253
-1,-1,,,81898.799999952,1757901392302
-1,-1,,,81949.100000024,1757901392353
-1,-1,,,82000.5,1757901392404
-1,-1,,,82049.299999952,1757901392453
-1,-1,,,82100.899999976,1757901392504
-1,-1,,,82149.600000024,1757901392553
-1,-1,,,82200.699999928,1757901392604
-1,-1,,,82250,1757901392653
-1,-1,,,82298.5,1757901392702
-1,-1,,,82348.699999928,1757901392752
-1,-1,,,82399,1757901392802
-1,-1,,,82447.5,1757901392851
-1,-1,,,82498.799999952,1757901392902
-1,-1,,,82546.899999976,1757901392950
-1,-1,,,82594.600000024,1757901392998
-1,-1,,,82639.899999976,1757901393043
-1,-1,,,82685.5,1757901393089
-1,-1,,,82732.600000024,1757901393136
-1,-1,,,82781,1757901393184
-1,-1,,,82826.699999928,1757901393230
-1,-1,,,82880.899999976,1757901393284
-1,-1,,,82932.600000024,1757901393336
-1,-1,,,82981.699999928,1757901393385
-1,-1,,,83030.100000024,1757901393434
-1,-1,,,83078.399999976,1757901393482
-1,-1,,,83127.699999928,1757901393531
-1,-1,,,83177.299999952,1757901393581
-1,-1,,,83225.199999928,1757901393629
-1,-1,,,83271,1757901393674
-1,-1,,,83316.199999928,1757901393720
-1,-1,,,83363.399999976,1757901393767
-1,-1,,,83411.100000024,1757901393815
-1,-1,,,83457.799999952,1757901393861
-1,-1,,,83503.600000024,1757901393907
-1,-1,,,83549.100000024,1757901393953
-1,-1,,,83595,1757901393999
-1,-1,,,83641.199999928,1757901394045
-1,-1,,,83699.5,1757901394103
-1,-1,,,83747.899999976,1757901394151
-1,-1,,,83799.600000024,1757901394203
-1,-1,,,83849.199999928,1757901394253
-1,-1,,,83898.299999952,1757901394302
-1,-1,,,83948.199999928,1757901394352
-1,-1,,,83998.299999952,1757901394402
-1,-1,,,84048.899999976,1757901394452
-1,-1,,,84098.899999976,1757901394502
-1,-1,,,84148.100000024,1757901394552
-1,-1,,,84197.799999952,1757901394601
-1,-1,,,84260.699999928,1757901394664
-1,-1,,,84325.699999928,1757901394729
-1,-1,,,84376.699999928,1757901394780
-1,-1,,,84425.399999976,1757901394829
-1,-1,,,84472.899999976,1757901394876
-1,-1,,,84523.5,1757901394927
-1,-1,,,84574.100000024,1757901394978
-1,-1,,,84639,1757901395042
-1,-1,,,84687.600000024,1757901395091
-1,-1,,,84734.899999976,1757901395138
-1,-1,,,84784.699999928,1757901395188
-1,-1,,,84834.5,1757901395238
-1,-1,,,84884.299999952,1757901395288
-1,-1,,,84934.699999928,1757901395338
-1,-1,,,84984.199999928,1757901395388
-1,-1,,,85033.5,1757901395437
-1,-1,,,85085.600000024,1757901395489
-1,-1,,,85137.100000024,1757901395541
-1,-1,,,85200.699999928,1757901395604
-1,-1,,,85249.600000024,1757901395653
-1,-1,,,85297.5,1757901395701
-1,-1,,,85348.5,1757901395752
-1,-1,,,85399.600000024,1757901395803
-1,-1,,,85447.699999928,1757901395851
-1,-1,,,85497.699999928,1757901395901
-1,-1,,,85548.799999952,1757901395952
-1,-1,,,85598.399999976,1757901396002
-1,-1,,,85648.899999976,1757901396052
-1,-1,,,85698.5,1757901396102
-1,-1,,,85749.5,1757901396153
-1,-1,,,85798.100000024,1757901396202
-1,-1,,,85849.399999976,1757901396253
-1,-1,,,85898,1757901396301
-1,-1,,,85948.399999976,1757901396352
-1,-1,,,86001.899999976,1757901396405
-1,-1,,,86049.5,1757901396453
-1,-1,,,86098.199999928,1757901396502
-1,-1,,,86149.699999928,1757901396553
-1,-1,,,86198.899999976,1757901396602
-1,-1,,,86249,1757901396652
-1,-1,,,86298.399999976,1757901396702
-1,-1,,,86348.799999952,1757901396752
-1,-1,,,86399.899999976,1757901396803
-1,-1,,,86448.399999976,1757901396852
-1,-1,,,86498.299999952,1757901396902
-1,-1,,,86547.199999928,1757901396951
-1,-1,,,86595.699999928,1757901396999
-1,-1,,,86646.299999952,1757901397050
-1,-1,,,86695.899999976,1757901397099
-1,-1,,,86746.5,1757901397150
-1,-1,,,86795.399999976,1757901397199
-1,-1,,,86844,1757901397248
-1,-1,,,86892.699999928,1757901397296
-1,-1,,,86942.399999976,1757901397346
-1,-1,,,86991.699999928,1757901397395
-1,-1,,,87037.199999928,1757901397441
-1,-1,,,87084.799999952,1757901397488
-1,-1,,,87133.100000024,1757901397537
-1,-1,,,87181.600000024,1757901397585
-1,-1,,,87231.199999928,1757901397635
-1,-1,,,87277.699999928,1757901397681
-1,-1,,,87322.699999928,1757901397726
-1,-1,,,87369,1757901397773
-1,-1,,,87414,1757901397817
-1,-1,,,87458.100000024,1757901397862
-1,-1,,,87503.100000024,1757901397907
-1,-1,,,87547.699999928,1757901397951
-1,-1,,,87598.100000024,1757901398002
-1,-1,,,87650.199999928,1757901398054
-1,-1,,,87699.5,1757901398103
-1,-1,,,87750.199999928,1757901398154
-1,-1,,,87800.699999928,1757901398204
-1,-1,,,87850.100000024,1757901398254
-1,-1,,,87897.899999976,1757901398301
-1,-1,,,87956.100000024,1757901398360
-1,-1,,,88011.299999952,1757901398415
-1,-1,,,88057.199999928,1757901398461
-1,-1,,,88102.299999952,1757901398506
-1,-1,,,88148.199999928,1757901398552
-1,-1,,,88194.5,1757901398598
-1,-1,,,88248.600000024,1757901398652
-1,-1,,,88298.199999928,1757901398702
-1,-1,,,88347.399999976,1757901398751
-1,-1,,,88399,1757901398802
-1,-1,,,88448.600000024,1757901398852
-1,-1,,,88498.600000024,1757901398902
-1,-1,,,88546.600000024,1757901398950
-1,-1,,,88594.5,1757901398998
-1,-1,,,88642.100000024,1757901399046
-1,-1,,,88688.399999976,1757901399092
-1,-1,,,88735.799999952,1757901399139
-1,-1,,,88781.299999952,1757901399185
-1,-1,,,88826.299999952,1757901399230
-1,-1,,,88873.100000024,1757901399277
-1,-1,,,88920.899999976,1757901399324
-1,-1,,,88968.5,1757901399372
-1,-1,,,89013.699999928,1757901399417
-1,-1,,,89059.199999928,1757901399463
-1,-1,,,89114.699999928,1757901399518
-1,-1,,,89165.799999952,1757901399569
-1,-1,,,89215.699999928,1757901399619
-1,-1,,,89265.100000024,1757901399669
-1,-1,,,89315.199999928,1757901399719
-1,-1,,,89367.600000024,1757901399771
-1,-1,,,89415.600000024,1757901399819
-1,-1,,,89465.5,1757901399869
-1,-1,,,89515.699999928,1757901399919
-1,-1,,,89565.699999928,1757901399969
-1,-1,,,89615.899999976,1757901400019
-1,-1,,,89667.299999952,1757901400071
-1,-1,,,89716,1757901400120
-1,-1,,,89765.299999952,1757901400169
-1,-1,,,89814.399999976,1757901400218
-1,-1,,,89865.5,1757901400269
-1,-1,,,89915.299999952,1757901400319
-1,-1,,,89965,1757901400368
-1,-1,,,90015.100000024,1757901400419
-1,-1,,,90066.100000024,1757901400470
-1,-1,,,90114.899999976,1757901400518
-1,-1,,,90164.600000024,1757901400568
-1,-1,,,90216.899999976,1757901400620
-1,-1,,,90265.899999976,1757901400669
-1,-1,,,90340.699999928,1757901400744
-1,-1,,,90393.899999976,1757901400798
-1,-1,,,90445.899999976,1757901400849
-1,-1,,,90496.799999952,1757901400900
-1,-1,,,90548.299999952,1757901400952
-1,-1,,,90606.100000024,1757901401010
-1,-1,,,90653.799999952,1757901401057
-1,-1,,,90717.699999928,1757901401121
-1,-1,,,90766.100000024,1757901401170
-1,-1,,,90817.600000024,1757901401221
-1,-1,,,90867.299999952,1757901401271
-1,-1,,,90916.299999952,1757901401320
-1,-1,,,90966.799999952,1757901401370
-1,-1,,,91017.799999952,1757901401421
-1,-1,,,91065.399999976,1757901401469
-1,-1,,,91115.699999928,1757901401519
-1,-1,,,91165.399999976,1757901401569
-1,-1,,,91216.899999976,1757901401620
-1,-1,,,91266.899999976,1757901401670
-1,-1,,,91314.100000024,1757901401718
-1,-1,,,91365.299999952,1757901401769
-1,-1,,,91414.399999976,1757901401818
-1,-1,,,91464.799999952,1757901401868
-1,-1,,,91515.699999928,1757901401919
-1,-1,,,91565.600000024,1757901401969
-1,-1,,,91615.799999952,1757901402019
-1,-1,,,91666.5,1757901402070
-1,-1,,,91723,1757901402127
-1,-1,,,91787.600000024,1757901402191
-1,-1,,,91849.600000024,1757901402253
-1,-1,,,91898.899999976,1757901402302
-1,-1,,,91954.5,1757901402358
-1,-1,,,92028.199999928,1757901402432
-1,-1,,,92078.799999952,1757901402482
-1,-1,,,92128.699999928,1757901402532
-1,-1,,,92178.699999928,1757901402582
-1,-1,,,92228.199999928,1757901402632
-1,-1,,,92275.600000024,1757901402679
-1,-1,,,92324.299999952,1757901402728
-1,-1,,,92385,1757901402788
-1,-1,,,92431.5,1757901402835
-1,-1,,,92480.899999976,1757901402884
-1,-1,,,92529.100000024,1757901402933
-1,-1,,,92577.799999952,1757901402981
-1,-1,,,92625.799999952,1757901403029
-1,-1,,,92675.899999976,1757901403079
-1,-1,,,92724.399999976,1757901403128
-1,-1,,,92773.899999976,1757901403177
-1,-1,,,92836.799999952,1757901403240
-1,-1,,,92902.5,1757901403306
-1,-1,,,92952.199999928,1757901403356
-1,-1,,,92998.399999976,1757901403402
-1,-1,,,93051.100000024,1757901403455
-1,-1,,,93099.100000024,1757901403503
-1,-1,,,93149.899999976,1757901403553
-1,-1,,,93201,1757901403605
-1,-1,,,93252,1757901403655
-1,-1,,,93298.199999928,1757901403702
-1,-1,,,93349.199999928,1757901403753
-1,-1,,,93399.199999928,1757901403803
-1,-1,,,93449.299999952,1757901403853
-1,-1,,,93499.100000024,1757901403903
-1,-1,,,93549.299999952,1757901403953
-1,-1,,,93599.100000024,1757901404003
-1,-1,,,93650.199999928,1757901404054
-1,-1,,,93700,1757901404103
-1,-1,,,93748.399999976,1757901404152
-1,-1,,,93798.299999952,1757901404202
-1,-1,,,93850.199999928,1757901404254
-1,-1,,,93898.100000024,1757901404302
-1,-1,,,93947.899999976,1757901404351
-1,-1,,,93998.5,1757901404402
-1,-1,,,94050.5,1757901404454
-1,-1,,,94099.399999976,1757901404503
-1,-1,,,94150,1757901404553
-1,-1,,,94198.799999952,1757901404602
-1,-1,,,94247.699999928,1757901404651
-1,-1,,,94298.799999952,1757901404702
-1,-1,,,94351.399999976,1757901404755
-1,-1,,,94401,1757901404804
-1,-1,,,94450.199999928,1757901404854
-1,-1,,,94499.799999952,1757901404903
-1,-1,,,94550.5,1757901404954
-1,-1,,,94599.799999952,1757901405003
-1,-1,,,94653.5,1757901405057
-1,-1,,,94721.699999928,1757901405125
-1,-1,,,94788.399999976,1757901405192
-1,-1,,,94853.100000024,1757901405257
-1,-1,,,94901.299999952,1757901405305
-1,-1,,,94947.799999952,1757901405351
-1,-1,,,94998.600000024,1757901405402
-1,-1,,,95048.5,1757901405452
-1,-1,,,95101.100000024,1757901405505
-1,-1,,,95148.799999952,1757901405552
-1,-1,,,95198.899999976,1757901405602
-1,-1,,,95249.299999952,1757901405653
-1,-1,,,95298.399999976,1757901405702
-1,-1,,,95349.299999952,1757901405753
-1,-1,,,95398.299999952,1757901405802
-1,-1,,,95448,1757901405851
-1,-1,,,95498,1757901405902
-1,-1,,,95548,1757901405952
-1,-1,,,95598.199999928,1757901406002
-1,-1,,,95648.199999928,1757901406052
-1,-1,,,95697.199999928,1757901406101
-1,-1,,,95749.199999928,1757901406153
-1,-1,,,95797.5,1757901406201
-1,-1,,,95847.799999952,1757901406251
-1,-1,,,95898.199999928,1757901406302
-1,-1,,,95945.199999928,1757901406349
-1,-1,,,96021.799999952,1757901406425
-1,-1,,,96121.899999976,1757901406525
-1,-1,,,96171.199999928,1757901406575
-1,-1,,,96217.5,1757901406621
-1,-1,,,96263.899999976,1757901406667
-1,-1,,,96309.899999976,1757901406713
-1,-1,,,96355.899999976,1757901406759
-1,-1,,,96401.100000024,1757901406805
-1,-1,,,96449.100000024,1757901406853
-1,-1,,,96495.5,1757901406899
-1,-1,,,96549.899999976,1757901406953
-1,-1,,,96598,1757901407001
-1,-1,,,96648.699999928,1757901407052
-1,-1,,,96699.600000024,1757901407103
-1,-1,,,96750.399999976,1757901407154
-1,-1,,,96815.899999976,1757901407219
-1,-1,,,96867.600000024,1757901407271
-1,-1,,,96941.699999928,1757901407345
-1,-1,,,97000.799999952,1757901407404
-1,-1,,,97049.100000024,1757901407453
-1,-1,,,97100.799999952,1757901407504
-1,-1,,,97150.799999952,1757901407554
-1,-1,,,97200,1757901407604
-1,-1,,,97250.799999952,1757901407654
-1,-1,,,97300.5,1757901407704
-1,-1,,,97350,1757901407753
-1,-1,,,97400.699999928,1757901407804
-1,-1,,,97450.600000024,1757901407854
-1,-1,,,97500.299999952,1757901407904
-1,-1,,,97550,1757901407953
-1,-1,,,97601.899999976,1757901408005
-1,-1,,,97650.699999928,1757901408054
-1,-1,,,97700.799999952,1757901408104
-1,-1,,,97749.799999952,1757901408153
-1,-1,,,97800.600000024,1757901408204
-1,-1,,,97849.399999976,1757901408253
-1,-1,,,97900.899999976,1757901408304
-1,-1,,,97949.600000024,1757901408353
-1,-1,,,97995.5,1757901408399
-1,-1,,,98049.100000024,1757901408453
-1,-1,,,98101.100000024,1757901408504
-1,-1,,,98150.699999928,1757901408554
-1,-1,,,98199.5,1757901408603
-1,-1,,,98251.199999928,1757901408655
-1,-1,,,98306.399999976,1757901408710
-1,-1,,,98372.600000024,1757901408776
-1,-1,,,98426.899999976,1757901408830
-1,-1,,,98491.199999928,1757901408895
-1,-1,,,98557.799999952,1757901408961
-1,-1,,,98622.899999976,1757901409026
-1,-1,,,98689.100000024,1757901409093
-1,-1,,,98757.799999952,1757901409161
-1,-1,,,98821.600000024,1757901409225
-1,-1,,,98893.600000024,1757901409297
-1,-1,,,98938.199999928,1757901409342
-1,-1,,,98998.199999928,1757901409402
-1,-1,,,99049.199999928,1757901409453
-1,-1,,,99098,1757901409501
-1,-1,,,99149.5,1757901409553
-1,-1,,,99198.899999976,1757901409602
-1,-1,,,99248.100000024,1757901409652
-1,-1,,,99298.199999928,1757901409702
-1,-1,,,99348,1757901409751
-1,-1,,,99398.5,1757901409802
-1,-1,,,99449,1757901409852
-1,-1,,,99497.799999952,1757901409901
-1,-1,,,99549.399999976,1757901409953
-1,-1,,,99616.199999928,1757901410020
-1,-1,,,99681.899999976,1757901410085
-1,-1,,,99747.799999952,1757901410151
-1,-1,,,99802,1757901410205
-1,-1,,,99852.299999952,1757901410256
-1,-1,,,99918.100000024,1757901410322
-1,-1,,,99965.5,1757901410369
-1,-1,,,100018.19999993,1757901410422
-1,-1,,,100066.69999993,1757901410470
-1,-1,,,100116.60000002,1757901410520
-1,-1,,,100167,1757901410570
-1,-1,,,100217.5,1757901410621
-1,-1,,,100266.39999998,1757901410670
-1,-1,,,100315.89999998,1757901410719
-1,-1,,,100373.5,1757901410777
-1,-1,,,100456.29999995,1757901410860
-1,-1,,,100544.89999998,1757901410948
-1,-1,,,100595.19999993,1757901410999
